Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018277756274652265,2.6099999999999883,1.5,0.7307546241260192,1.9896580914254145,-1.018253110098282,1
0.020125486186198107,2.6999999999999864,1.6,0.7391544605537932,1.9889601109409578,-1.0352452760256603,1
0.022023599266545145,2.7799999999999847,1.7000000000000002,0.7328635638481349,1.988263478446166,-1.0282999565779287,1
0.02396971715724958,2.859999999999983,1.8000000000000003,0.732086495080184,1.9875681919561852,-1.0303089867589263,1
0.025961652803998283,2.9399999999999813,1.9000000000000004,0.7359460544564428,1.9868742494861886,-1.0398720808427535,1
0.02799738539132861,3.00999999999998,2.0000000000000004,0.7253541803284235,1.9861816490504172,-1.0257726794194113,1
0.030075039737972153,3.0799999999999783,2.1000000000000005,0.7190765814224285,1.985490388664159,-1.0185952601492367,1
0.032192869199688015,3.149999999999977,2.2000000000000006,0.7164167632265913,1.984800466339115,-1.0173907310801786,1
0.03434924129859964,3.2199999999999753,2.3000000000000007,0.7168708754525867,1.9841118800883684,-1.021388845463941,1
0.036542625588361376,3.289999999999974,2.400000000000001,0.7200714028374435,1.9834246279216994,-1.0299582520366122,1
0.03877158326174695,3.3499999999999726,2.500000000000001,0.7096355164625522,1.982738707854277,-1.0156453214903822,1
0.041034758250638945,3.419999999999971,2.600000000000001,0.717622923304296,1.9820541179034572,-1.0322898610172204,1
0.04333086958270107,3.47999999999997,2.700000000000001,0.7120533723566135,1.981370856070587,-1.0261364984453825,1
0.04565870455194333,3.5399999999999685,2.800000000000001,0.7087122352261409,1.9806889203765188,-1.0236752337682797,1
0.048017112960443586,3.5999999999999672,2.9000000000000012,0.7073435311583043,1.9800083088286344,-1.02453057415693,1
0.05040500188102063,3.659999999999966,3.0000000000000013,0.707745983031487,1.979329019440629,-1.0283812026308228,1
0.0528213311223744,3.7199999999999647,3.1000000000000014,0.7097617319793823,1.9786510502232193,-1.0349506286133343,1
0.055265109157070516,3.7699999999999636,3.2000000000000015,0.6991933075693011,1.9779743991879328,-1.0200791757448517,1
0.05773538950057179,3.8299999999999623,3.3000000000000016,0.7041395507397086,1.9772990643474473,-1.0316898850645169,1
0.06023126748681665,3.8799999999999613,3.4000000000000017,0.6967369645370526,1.9766250437114463,-1.0221200145687948,1
0.06275187732680411,3.92999999999996,3.5000000000000018,0.6908626445555018,1.9759523352938904,-1.0150537668201043,1
