Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.21978544974660316,4.479999999999949,29.0,0.5576668265866145,1.9170019537104968,-1.0035734020907814,1
0.22868277052184288,4.539999999999948,30.0,0.5543899462935407,1.9144954798655758,-1.0067457769019472,1
0.23755889770569194,4.589999999999947,31.0,0.5440505973681014,1.9120115354538638,-0.9940182899368983,1
0.24641010424691306,4.649999999999945,32.0,0.5437238707919639,1.9095499466773571,-1.0034042666743597,1
0.25523298104468223,4.699999999999944,33.0,0.5363980768497782,1.9071105407527147,-0.99684586858157,1
0.2640244104688164,4.749999999999943,34.0,0.5304533769182658,1.9046931459230587,-0.9931178723948559,1
0.2727815425349818,4.799999999999942,35.0,0.5257442003320854,1.9022975914535407,-0.9919924033570098,1
0.28150177324987546,4.849999999999941,36.0,0.5221509697005894,1.899923707662361,-0.9932692078748482,1
0.2901827251072044,4.89999999999994,37.0,0.5195751270586451,1.8975713259139404,-0.9967716777921245,1
0.29882222932696983,4.949999999999939,38.0,0.5179353054980764,1.8952402786280813,-1.0023435386001731,1
0.30741830968952294,4.989999999999938,39.0,0.5098637397646821,1.892930399287388,-0.9924642271941957,1
0.31596916778926093,5.029999999999937,40.0,0.5028445567815587,1.890641522444757,-0.9847206896418605,1
0.32447316959185446,5.079999999999936,41.0,0.5037139716827415,1.8883734837249142,-0.9959612361808914,1
0.3329288330983689,5.119999999999935,42.0,0.4983530046939437,1.8861261198318913,-0.9918804860462986,1
0.34133481706110796,5.159999999999934,43.0,0.493792370723066,1.883899268551589,-0.9895387078072271,1
0.3496899106179848,5.199999999999934,44.0,0.48996509036494507,1.8816927687552598,-0.9888250093110431,1
0.3579930237587772,5.239999999999933,45.0,0.48681378854122953,1.8795064604033327,-0.9896392822640785,1
0.3662431785603406,5.279999999999932,46.0,0.4842892073819954,1.8773401845468325,-0.9918909526070749,1
0.374439501110082,5.309999999999931,47.0,0.47603576069112646,1.8751937833282912,-0.9793401983559809,1
0.38258121403777057,5.34999999999993,48.0,0.4747000210608676,1.8730670999849452,-0.984332747415605,1
0.3906676296252275,5.37999999999993,49.0,0.4677719592029494,1.8709599788499405,-0.9746325481108136,1
0.3986981434463965,5.419999999999929,50.0,0.46745560142204917,1.8688722653513574,-0.9820603888263046,1
0.4066722284746735,5.449999999999928,51.0,0.46165631425650405,1.8668038060119867,-0.9748966917847806,1
0.41458942960761946,5.489999999999927,52.0,0.46223215969141646,1.8647544484512668,-0.9845058084789606,1
0.4224493586110628,5.519999999999927,53.0,0.45740956938715843,1.8627240413833939,-0.9796150640765544,1
0.43025168942298425,5.549999999999926,54.0,0.4530791800216071,1.860712434615919,-0.9758325615085355,1
0.4379961537754254,5.5799999999999255,55.0,0.44920562743040615,1.8587194790505246,-0.9731003086135568,1
0.4456825371619185,5.609999999999925,56.0,0.44575757981934466,1.8567450266779364,-0.9713648472599505,1
0.45331067504160233,5.639999999999924,57.0,0.442707217995082,1.8547889305795242,-0.9705768288268328,1
0.46088044934151456,5.6699999999999235,58.0,0.44002979548414545,1.852851044923203,-0.9706906359796774,1
0.46839178518047037,5.699999999999923,59.0,0.4377032649754514,1.8509312249619678,-0.9716640452910035,1
0.4758446478273359,5.729999999999922,60.0,0.43570795956165076,1.8490293270305556,-0.9734579255120213,1
0.4832390398625034,5.749999999999922,61.0,0.42887953646771265,1.8471452085423115,-0.961357411772523,1
0.4905749985231517,5.779999999999921,62.0,0.4275348115257901,1.845278727986814,-0.9647542462448495,1
0.4978525932344075,5.809999999999921,63.0,0.4264686844543427,1.843429744926023,-0.9688656494977264,1
0.5050719233005635,5.82999999999992,64.0,0.4207055200122384,1.8415981199907643,-0.9592254299297425,1
0.5122331157480879,5.8599999999999195,65.0,0.42018424602231796,1.839783714877078,-0.9647360695826197,1
0.5193363233148964,5.879999999999919,66.0,0.4150617370597803,1.8379863923417337,-0.9565938954760247,1
0.5263817225617737,5.909999999999918,67.0,0.41502830281593284,1.8362060161987799,-0.9633873373362949,1
0.5333695121168586,5.929999999999918,68.0,0.4104741510963024,1.8344424513145028,-0.9566177549097792,1
0.5402999110233948,5.949999999999918,69.0,0.4062211026123843,1.8326955636035802,-0.9505358226583358,1
0.5471731571971601,5.979999999999917,70.0,0.40683657484153884,1.8309652200245818,-0.9590853829709014,1
0.5539895059981303,5.9999999999999165,71.0,0.4030612131788314,1.829251288573445,-0.9542121755772992,1
0.5607492288583689,6.019999999999916,72.0,0.3995403510026663,1.8275536382812003,-0.9499465743612019,1
0.5674526120306167,6.039999999999916,73.0,0.3962594352264487,1.8258721392072927,-0.9462638335110718,1
0.5740999554055107,6.069999999999915,74.0,0.39760640387911833,1.8242066624342466,-0.9568630297342293,1
0.5806915713932292,6.089999999999915,75.0,0.39471278122626285,1.822557080063425,-0.9542113790589504,1
0.5872277838899213,6.109999999999914,76.0,0.3920261667626115,1.8209232652089384,-0.952079785586331,1
0.5937089273004003,6.129999999999914,77.0,0.38953605884108966,1.8193050919925255,-0.9504486412825695,1
0.6001353456281994,6.149999999999913,78.0,0.38723280251589637,1.8177024355376539,-0.9492994409225692,1
0.6065073916170595,6.169999999999913,79.0,0.3851075114252342,1.8161151719641728,-0.948614707550475,1
0.6128254259503113,6.1899999999999125,80.0,0.38315199830294006,1.8145431783824335,-0.9483779238429204,1
0.6190898164981952,6.199999999999912,81.0,0.3772624708837888,1.812986332887563,-0.9352540716077733,1
0.625300937611988,6.219999999999912,82.0,0.37565610635453256,1.8114445145537088,-0.9359143177340394,1
0.6314591694673206,6.239999999999911,83.0,0.3741960444072205,1.8099176034276856,-0.9369758042914373,1
0.6375648974408602,6.259999999999911,84.0,0.37287645790576723,1.8084054805234049,-0.9384253528751494,1
0.643618511529667,6.2799999999999105,85.0,0.371691957852389,1.8069080278158283,-0.9402504689796669,1
0.6496204058097412,6.28999999999991,86.0,0.3667331164336001,1.8054251282346154,-0.9293749898319001,1
0.6555709779237134,6.30999999999991,87.0,0.3658239262957645,1.8039566656582031,-0.9319524768547685,1
0.6614706286065114,6.3299999999999095,88.0,0.36503398434915746,1.80250252490731,-0.9348698319662971,1
0.6673197612310293,6.339999999999909,89.0,0.360563527129976,1.80106259173934,-0.9251963311824747,1
0.6731187813963103,6.359999999999909,90.0,0.36001447316033863,1.7996367528414148,-0.928794092247015,1
0.678868096529669,6.379999999999908,91.0,0.3595721599346499,1.7982248958245817,-0.9327012086631037,1
0.6845681155208285,6.389999999999908,92.0,0.3555270926515488,1.7968269092173357,-0.924114681248074,1
0.6902192483767033,6.409999999999908,93.0,0.355297987117286,1.7954426824593632,-0.9286403066952835,1
0.6958219058965656,6.419999999999908,94.0,0.3515266874334857,1.7940721058954427,-0.9207432635284196,1
0.7013764993815917,6.439999999999907,95.0,0.3514943078366357,1.792715070768132,-0.9258498212334008,1
0.7068834403397863,6.449999999999907,96.0,0.3479738527642008,1.7913714692125602,-0.9185995602464532,1
0.7123431402282181,6.4699999999999065,97.0,0.3481239029222897,1.790041194249532,-0.9242529368280703,1
0.7177560102083945,6.479999999999906,98.0,0.3448340909349925,1.7887241397790359,-0.917610472474989,1
0.7231224609146373,6.489999999999906,99.0,0.3416768782350337,1.7874202005740012,-0.9112856535207168,1
0.7284429022387656,6.509999999999906,100.0,0.342077113520359,1.7861292722739688,-0.9177093156637752,1
0.7337177431348808,6.519999999999905,101.0,0.3391228685543308,1.784851251378328,-0.9119384298457687,1
0.7389473914217669,6.539999999999905,102.0,0.33967626109353166,1.7835860352407604,-0.9188351492994598,1
0.7441322536268847,6.549999999999905,103.0,0.33691018845814175,1.782333522061554,-0.9135869900724352,1
0.7492727348112473,6.559999999999905,104.0,0.33425319845874324,1.7810936108822282,-0.9086129407144652,1
0.7543692384174339,6.569999999999904,105.0,0.33170064682295874,1.7798662015792672,-0.9039047648825695,1
0.7594221661458708,6.589999999999904,106.0,0.3325275743293801,1.7786511948566561,-0.9116833405257792,1
0.764431917812244,6.599999999999904,107.0,0.3301357262809015,1.777448492240458,-0.9074403284889765,1
0.7693988912215133,6.6099999999999035,108.0,0.3278374400079561,1.7762579960728564,-0.9034417459820387,1
0.7743234820835472,6.619999999999903,109.0,0.3256289848972224,1.7750796095040888,-0.8996805795838747,1
0.7792060838819288,6.639999999999903,110.0,0.32669571500310896,1.7739132364880192,-0.9082500614682019,1
0.7840470877957721,6.649999999999903,111.0,0.3246262305264028,1.7727587817747819,-0.9049053553008668,1
0.7888468826103022,6.659999999999902,112.0,0.32263784750215985,1.77161615090468,-0.9017798003743216,1
0.7936058546273159,6.669999999999902,113.0,0.32072753622751465,1.7704852502024933,-0.8988673892145091,1
0.798324387607922,6.679999999999902,114.0,0.3188924293301789,1.7693659867702924,-0.8961623452018708,1
0.8030028626963178,6.689999999999902,115.0,0.31712981133088847,1.7682582684817933,-0.8936591118707022,1
0.8076416583570061,6.699999999999902,116.0,0.3154371090035472,1.7671620039762361,-0.8913523427705798,1
0.8122411503224379,6.709999999999901,117.0,0.31381188245171127,1.7660771026520554,-0.8892368918626663,1
0.8168017115432843,6.719999999999901,118.0,0.31225181684673187,1.765003474660693,-0.8873078044411931,1
0.8213237121430499,6.729999999999901,119.0,0.3107547147858809,1.7639410309005252,-0.8855603085412564,1
0.8258075193728088,6.739999999999901,120.0,0.3093184892029306,1.76288968301097,-0.8839898068156562,1
0.830253497582271,6.7499999999999005,121.0,0.30794115678124534,1.7618493433660838,-0.8825918688006489,1
0.8346620081812335,6.7599999999999,122.0,0.30662083184931316,1.7608199250688346,-0.8813622236267005,1
0.8390334096133516,6.7699999999999,123.0,0.30535572068994915,1.7598013419450056,-0.8802967530795454,1
0.8433680573328795,6.7799999999999,124.0,0.3041441162545044,1.7587935085371575,-0.8793914850184588,1
0.8476663037804432,6.7899999999999,125.0,0.3029843932385582,1.7577963400988277,-0.8786425871421017,1
0.8519284983670938,6.7999999999998995,126.0,0.30187500348895735,1.7568097525885342,-0.8780463610531095,1
0.856154987458737,6.809999999999899,127.0,0.3008144717264444,1.7558336626639264,-0.8775992366271952,1
0.860346114361496,6.819999999999899,128.0,0.2998013915474088,1.7548679876760425,-0.8772977666671851,1
0.8645022193165074,6.829999999999899,129.0,0.29883442168444146,1.75391264566334,-0.8771386217998198,1
0.8686236394896117,6.839999999999899,130.0,0.2979122825241002,1.7529675553460606,-0.8771185856441122,1
0.8727107089656885,6.849999999999898,131.0,0.2970337528385748,1.7520326361205074,-0.8772345502070833,1
0.8767637587513141,6.849999999999898,132.0,0.29345029701144754,1.7511078080531937,-0.8660049630176869,1
0.8807831167667837,6.859999999999898,133.0,0.29266708557637955,1.7501929918754149,-0.8664030368919544,1
0.8847691078531501,6.869999999999898,134.0,0.29192358547288655,1.7492881089774501,-0.8669277422966877,1
0.8887220537735786,6.879999999999898,135.0,0.29121879653946,1.7483930814030284,-0.8675763779341557,1
0.8926422732194925,6.8899999999998975,136.0,0.29055176271053845,1.7475078318437558,-0.8683463304661063,1
0.8965300818173889,6.899999999999897,137.0,0.2899215698434309,1.7466322836335884,-0.8692350710838099,1
0.9003857921300017,6.899999999999897,138.0,0.28667417429296677,1.745766360743529,-0.858899099381385,1
0.9042097136747412,6.909999999999897,139.0,0.28612337300424623,1.7449099877759477,-0.860033379678095,1
0.9080021529340161,6.919999999999897,140.0,0.2856064413153597,1.7440630899592222,-0.8612787692790647,1
0.9117634133600112,6.929999999999897,141.0,0.2851226252824306,1.7432255931425091,-0.8626330586155517,1
0.915493795393541,6.929999999999897,142.0,0.2820803534559479,1.742397423790306,-0.85284308031307,1
0.9191935964752773,6.9399999999998965,143.0,0.28166704218618294,1.7415785089772047,-0.8544217608656488,1
0.9228631110644985,6.949999999999896,144.0,0.28128436302799015,1.7407687763825863,-0.8561025989048061,1
0.9265026306489611,6.949999999999896,145.0,0.2783898588144688,1.7399681542854983,-0.8467021013115277,1
0.9301124437682401,6.959999999999896,146.0,0.27807171610656606,1.7391765715593848,-0.8485928469167039,1
0.9336928360273667,6.969999999999896,147.0,0.2777820359267547,1.738393957667008,-0.8505796297202799,1
0.9372440901160046,6.979999999999896,148.0,0.27752027809534535,1.7376202426553278,-0.8526606940912453,1
0.9407664858293971,6.979999999999896,149.0,0.27479252204199794,1.7368553571504464,-0.8437271107353506,1
0.944260300079092,6.989999999999895,150.0,0.2745886769250761,1.7360992323526132,-0.8460010697057949,1
0.9477258069312738,6.999999999999895,151.0,0.274410926209106,1.735351800031162,-0.848363906751407,1
0.951163277606936,6.999999999999895,152.0,0.2718047164560175,1.7346129925196605,-0.8397652564516087,1
0.954572980516631,7.009999999999895,153.0,0.27168038182381254,1.7338827427109484,-0.8423092654843021,1
0.9579551812765605,7.009999999999895,154.0,0.2691601705673612,1.733160984052281,-0.8339354017817737,1
0.961310142730364,7.019999999999895,155.0,0.26908631979137254,1.7324476505405035,-0.8366530285999969,1
0.9646381249731305,7.0299999999998946,156.0,0.2690358975102131,1.731742676717257,-0.8394514347695714,1
0.9679393853739544,7.0299999999998946,157.0,0.26662136577151063,1.731045997664217,-0.831378782363076,1
0.9712141785948047,7.039999999999894,158.0,0.2666177517297329,1.730357548998368,-0.8343407015602289,1
0.9744627566240585,7.039999999999894,159.0,0.26427868897825024,1.729677266867389,-0.82647101876767,1
0.9776853687868794,7.049999999999894,160.0,0.26431946909823645,1.7290050879449326,-0.8295899136661573,1
0.9808822617737406,7.059999999999894,161.0,0.2643815228285406,1.728340949426046,-0.832782629093205,1
0.9840536796685851,7.059999999999894,162.0,0.2621348967032215,1.727684789022643,-0.8251847751926731,1
0.9871998639659701,7.069999999999894,163.0,0.2622383189325106,1.727036544958935,-0.8285257192202342,1
0.9903210535995667,7.069999999999894,164.0,0.26005831713084465,1.7263961559669663,-0.8211117561230759,1
0.9934174849633215,7.0799999999998935,165.0,0.2602011064269251,1.7257635612821507,-0.824595248011625,1
0.9964893919336522,7.0799999999998935,166.0,0.2580844112172891,1.725138700638797,-0.8173580430208314,1
0.999537005903096,7.089999999999893,167.0,0.25826471284234215,1.724521514265907,-0.8209787121114842,1
1.0025605557936332,7.089999999999893,168.0,0.2562082245512975,1.7239119428826524,-0.8139114934132328,1
1.0055602680844098,7.099999999999893,169.0,0.2564243180048797,1.7233099276941173,-0.8176642591679177,1
1.008536366838319,7.099999999999893,170.0,0.25442513730209554,1.7227154103870856,-0.8107605936033266,1
1.0114890737242312,7.109999999999893,171.0,0.2546754251101077,1.7221283331257722,-0.8146406471674947,1
1.0144186080376145,7.109999999999893,172.0,0.2527308369859124,1.7215486385475351,-0.8078944195731563,1
1.017325186734548,7.119999999999893,173.0,0.2530138345900416,1.720976269758966,-0.8118972066968981,1
1.020209024444322,7.119999999999893,174.0,0.2511212938477205,1.7204111703314797,-0.8053026007400217,1
1.0230703334997442,7.129999999999892,175.0,0.25143562046510265,1.7198532842973773,-0.8094238059316705,1
1.0259093239620385,7.129999999999892,176.0,0.24959273857435765,1.7193025561458464,-0.8029752863251944,1
1.0287262036362392,7.139999999999892,177.0,0.24993710893296073,1.7187589308186655,-0.8072108181661584,1
1.0315211781093003,7.139999999999892,178.0,0.2481416420773612,1.718222353706693,-0.8009031141155496,1
1.034294450757622,7.149999999999892,179.0,0.24851485892419098,1.7176927706453884,-0.8052490916167083,1
1.037046222782129,7.149999999999892,180.0,0.24676469713340532,1.7171701279112863,-0.7990771814142925,1
1.0397766932286663,7.159999999999892,181.0,0.24716564443717487,1.716654372218021,-0.8035299213504312,1
1.0424860590051568,7.159999999999892,182.0,0.24545880168271125,1.7161454507122513,-0.7974890180250094,1
1.04517451491517,7.159999999999892,183.0,0.24378262815235568,1.7156433109702556,-0.7915254476423776,1
1.0478422536726377,7.169999999999892,184.0,0.24422104361569338,1.7151479009938277,-0.796130561101634,1
1.050489465928637,7.169999999999892,185.0,0.24258516001700484,1.714659169206697,-0.7902909218401233,1
1.0531163402900907,7.179999999999891,186.0,0.24304868689431736,1.7141770644506409,-0.7949941316891966,1
1.0557230633475518,7.179999999999891,187.0,0.24145139175811334,1.7137015359820493,-0.7892741770437266,1
1.058309819694424,7.179999999999891,188.0,0.23988179738563903,1.713232533468139,-0.7836253223940264,1
1.060876791947902,7.189999999999891,189.0,0.24037884552390154,1.7127700069832759,-0.7884680876027599,1
1.063424160776595,7.189999999999891,190.0,0.23884523206406835,1.7123139070056805,-0.7829326216649874,1
1.0659521049101282,7.199999999999891,191.0,0.2393651886960651,1.7118641844132658,-0.7878658589985679,1
1.0684608011784686,7.199999999999891,192.0,0.23786609013571877,1.7114207904810106,-0.7824400030483296,1
1.070950424517267,7.199999999999891,193.0,0.23639211682936395,1.7109836768766624,-0.777079673658915,1
1.0734211479986824,7.209999999999891,194.0,0.2369422528764618,1.7105527956577744,-0.7821411506662799,1
1.0758731428471815,7.209999999999891,195.0,0.23550053750494043,1.710128099267998,-0.776884812302185,1
1.0783065784653567,7.209999999999891,196.0,0.23408249997216737,1.709709540533973,-0.7716908801892288,1
1.0807216224477103,7.2199999999998905,197.0,0.23466099490718711,1.7092970726615628,-0.7768743156764404,1
1.08311844060951,7.2199999999998905,198.0,0.23327314649353822,1.7088906492330158,-0.7717791240336365,1
1.085497197000916,7.2199999999998905,199.0,0.23190764298324035,1.7084902242033033,-0.7667434142723715,1
1.087858053928126,7.22999999999989,200.0,0.23251284552628376,1.7080957518968978,-0.7720429680572378,1
1.0902011719764269,7.22999999999989,201.0,0.23117563134106564,1.7077071870047436,-0.7671010875725275,1
1.0925267100276799,7.22999999999989,202.0,0.2298595323644983,1.7073244845808935,-0.7622159455041002,1
1.0948348252740967,7.23999999999989,203.0,0.23048994269033338,1.7069476000389376,-0.7676261825843818,1
1.097125673252394,7.23999999999989,204.0,0.2292003854228202,1.7065764891498656,-0.7628302716041495,1
1.0993994078454792,7.23999999999989,205.0,0.22793080698354198,1.7062111080377285,-0.75808852282677,1
1.101656181316499,7.24999999999989,206.0,0.2285850610945783,1.7058514131776132,-0.7636043808848971,1
1.103896144319015,7.24999999999989,207.0,0.22734041404472438,1.7054973613919608,-0.75894755402629,1
1.1061194459109156,7.24999999999989,208.0,0.22611469395308353,1.705148909847182,-0.7543424679365431,1
1.1083262335898694,7.25999999999989,209.0,0.22679154992592102,1.704806016051913,-0.7599592278584029,1
1.110516653295995,7.25999999999989,210.0,0.22558927503623968,1.7044686378528868,-0.755435021726198,1
1.1126908494272911,7.25999999999989,211.0,0.22440495192913068,1.704136733431736,-0.7509602783504603,1
1.1148489648806104,7.269999999999889,212.0,0.2251032777743631,1.7038102613039192,-0.7566735374160283,1
1.1169911410373892,7.269999999999889,213.0,0.22394102612791178,1.7034891803132586,-0.7522758793459088,1
1.119117517809885,7.269999999999889,214.0,0.22279582081768853,1.7031734496314226,-0.7479255390401456,1
1.1212282336350925,7.269999999999889,215.0,0.22166730266913198,1.702863028753135,-0.7436217580375499,1
1.1233234255118754,7.279999999999889,216.0,0.22239017820652632,1.702557877495059,-0.7494543660149611,1
1.1254032289977107,7.279999999999889,217.0,0.2212819770838053,1.7022579559912732,-0.745222841828916,1
1.1274677782459601,7.279999999999889,218.0,0.22018964500178873,1.7019632246922984,-0.7410358976966822,1
1.129517206004983,7.279999999999889,219.0,0.219112855664697,1.701673644360834,-0.7368928317700152,1
1.1315516436440338,7.289999999999889,220.0,0.2198584939313728,1.7013891760698834,-0.7428377117087033,1
1.1335712211667117,7.289999999999889,221.0,0.21880044101232332,1.7011097811998315,-0.738762456786392,1
1.1355760672264035,7.289999999999889,222.0,0.21775718972584424,1.7008354214357329,-0.7347292510921715,1
1.137566309142663,7.289999999999889,223.0,0.21672844289533147,1.70056605876473,-0.7307374442277654,1
1.1395420729160024,7.299999999999889,224.0,0.217495257831185,1.700301655473367,-0.7367881225456971,1
1.1415034832446829,7.299999999999889,225.0,0.21648381985823315,1.700042174145117,-0.7328600274603032,1
1.1434506635388186,7.299999999999889,226.0,0.2154862133497861,1.6997875776577345,-0.7289716387052223,1
1.1453837359328123,7.299999999999889,227.0,0.21450216699739585,1.6995378291804237,-0.7251223527318782,1
1.1473028213069687,7.309999999999889,228.0,0.21528874841552106,1.699292892172018,-0.7312729004737195,1
1.149208039296973,7.309999999999889,229.0,0.21432071852229745,1.699052730377957,-0.7274835414885226,1
1.1510995083036621,7.309999999999889,230.0,0.21336563623422988,1.6988173078272957,-0.7237317169604269,1
1.1529773455225112,7.309999999999889,231.0,0.21242325328568773,1.6985865888318676,-0.7200168660442696,1
1.154841666938775,7.319999999999888,232.0,0.21322834541936173,1.6983605379818307,-0.7262618466659032,1
1.1566925873573117,7.319999999999888,233.0,0.21230080624894582,1.6981391201449543,-0.722603423715316,1
1.158530220408145,7.319999999999888,234.0,0.21138540764475955,1.6979223004633475,-0.7189805192120946,1
1.1603546785601686,7.319999999999888,235.0,0.21048192193235496,1.6977100443511095,-0.7153926113456108,1
1.1621660731389556,7.319999999999888,236.0,0.20959012702429042,1.6975023174924535,-0.7118391880815655,1
1.1639645143352135,7.329999999999888,237.0,0.21041469668843615,1.6972990858388546,-0.7181923153681729,1
1.1657501112218323,7.329999999999888,238.0,0.20953639048898118,1.6971003156071915,-0.7146912412814606,1
1.1675229717592075,7.329999999999888,239.0,0.2086692771549977,1.6969059732765683,-0.7112233258415661,1
1.1692832028237912,7.329999999999888,240.0,0.20781315247681972,1.6967160255879163,-0.7077880918893589,1
1.171030910203815,7.329999999999888,241.0,0.20696781712484344,1.6965304395397558,-0.7043850710486703,1
