Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1740538260671771,8.519999999999863,105.0,0.27115161179281577,1.750187801900166,-0.857407329072662,1
1.1802933184191515,8.529999999999863,106.0,0.26932632420115854,1.7491569885197276,-0.853797233106111,1
1.18646183698986,8.549999999999862,107.0,0.2695672093639007,1.7481430660728474,-0.8595348915128018,1
1.1925603322859804,8.559999999999862,108.0,0.2678603439008242,1.7471458568651772,-0.8563106086036862,1
1.1985897411175446,8.569999999999862,109.0,0.26621845371528924,1.7461651851189623,-0.8532837771325381,1
1.2045509867403201,8.579999999999862,110.0,0.2646391025080485,1.7452008769526783,-0.8504487032127084,1
1.2104449789982277,8.589999999999861,111.0,0.26311998254058316,1.7442527603607823,-0.8477999182910145,1
1.216272614477379,8.599999999999861,112.0,0.2616589064319729,1.7433206651937374,-0.8453321683853898,1
1.2220347766506465,8.60999999999986,113.0,0.26025379958571737,1.7424044231379638,-0.8430404039527413,1
1.2277323360350438,8.61999999999986,114.0,0.2589026931756622,1.741503867696141,-0.8409197702988105,1
1.2333661503483417,8.62999999999986,115.0,0.25760371765000517,1.7406188341675948,-0.8389655985227018,1
1.238937064660782,8.63999999999986,116.0,0.25635509671384094,1.7397491596286914,-0.837173396970289,1
1.244445911567059,8.64999999999986,117.0,0.2551551417291403,1.7388946829138547,-0.8355388431114943,1
1.2498935113321759,8.65999999999986,118.0,0.2540022465344123,1.7380552445960482,-0.8340577759100471,1
1.2552806720650564,8.66999999999986,119.0,0.252894882609962,1.7372306869681153,-0.8327261885444794,1
1.2606081898709918,8.67999999999986,120.0,0.25183159459162807,1.736420854023718,-0.8315402215577901,1
1.265876849019955,8.68999999999986,121.0,0.2508109960849304,1.7356255914388345,-0.8304961563344153,1
1.2710874221072428,8.68999999999986,122.0,0.24803821972113485,1.7348447465532475,-0.8207576894204371,1
1.2762406702144453,8.699999999999859,123.0,0.24710861783276822,1.7340781683521642,-0.8200022233961033,1
1.2813373430735278,8.709999999999859,124.0,0.24621751904614597,1.733325707448145,-0.8193777523786434,1
1.2863781792272753,8.719999999999859,125.0,0.24536378998368816,1.7325872160630693,-0.8188810758763041,1
1.2913639061886741,8.729999999999858,126.0,0.24454634849110532,1.73186254801026,-0.8185091059281577,1
1.2962952406062238,8.739999999999858,127.0,0.24376416090355119,1.7311515586770538,-0.8182588623539557,1
1.3011728884156268,8.739999999999858,128.0,0.24129019255217551,1.7304541050069822,-0.8093994567733307,1
1.3059975450047363,8.749999999999858,129.0,0.2405827906264169,1.7297700454827598,-0.8093964787883288,1
1.310769895368868,8.759999999999858,130.0,0.2399074808354136,1.7290992401090626,-0.8095064285786457,1
1.3154906142627976,8.769999999999857,131.0,0.23926340932796522,1.7284415503953579,-0.8097267251136939,1
1.3201603663620618,8.769999999999857,132.0,0.2369661998658587,1.7277968393394252,-0.8013932718989434,1
1.3247798064108371,8.779999999999857,133.0,0.2363880605302475,1.7271649714104398,-0.8018373819715725,1
1.3293495793784376,8.789999999999857,134.0,0.2358385246849684,1.726545812532768,-0.8023841855670946,1
1.3338703206038516,8.789999999999857,135.0,0.23366530191942103,1.7259392300693266,-0.7944197413557537,1
1.3383426559489766,8.799999999999857,136.0,0.23317584784841813,1.725345092805705,-0.7951745229551002,1
1.3427672019439574,8.809999999999857,137.0,0.2327126962616565,1.7247632709340863,-0.7960250950296401,1
1.3471445659352985,8.809999999999857,138.0,0.23065264290710583,1.724193636037611,-0.7884037692066919,1
1.351475346226908,8.819999999999856,139.0,0.2302444295426671,1.7236360610745665,-0.7894479846103952,1
1.3557601322194481,8.829999999999856,140.0,0.229860502501344,1.7230904203627435,-0.7905817516418703,1
1.3599995045558368,8.829999999999856,141.0,0.2279040317854595,1.7225565895644273,-0.7832799970351558,1
1.3641940352631945,8.839999999999856,142.0,0.22757050498482342,1.7220344456715266,-0.7845944053337557,1
1.3683442878804672,8.849999999999856,143.0,0.22725949258710126,1.7215238669899622,-0.7859927159999864,1
1.3724508175890335,8.849999999999856,144.0,0.22539807748969495,1.7210247331244926,-0.7789890736560618,1
1.3765141713705686,8.859999999999856,145.0,0.2251334485128191,1.7205369249658509,-0.780556209705692,1
1.380534888110906,8.859999999999856,146.0,0.22333661313016745,1.720060324674252,-0.773748541325546,1
1.3845134987447456,8.869999999999855,147.0,0.2231158025764221,1.7195948156661658,-0.7754769998645583,1
1.3884505263723124,8.869999999999855,148.0,0.2213800056875632,1.7191402825992765,-0.7688566199374833,1
1.3923464863990056,8.879999999999855,149.0,0.2212006473958553,1.71869661135953,-0.7707393531072342,1
1.3962018866507169,8.879999999999855,150.0,0.2195226036116074,1.7182636890466,-0.764298074679004,1
1.4000172274978002,8.889999999999855,151.0,0.2193825119406465,1.7178414039602978,-0.7663284570145639,1
1.403793001976465,8.889999999999855,152.0,0.21775916897144776,1.717429645587115,-0.7600585570887444,1
1.4075296958935692,8.899999999999855,153.0,0.21765632247390038,1.7170283045855879,-0.7622303556658041,1
1.4112277879764648,8.899999999999855,154.0,0.21608484078911577,1.7166372727759283,-0.7561245434499699,1
1.414887749947342,8.909999999999854,155.0,0.21601736759899684,1.7162564431233553,-0.7584318904209639,1
1.4185100466675975,8.909999999999854,156.0,0.21449510216498396,1.7158857097278797,-0.7524832780667845,1
1.422095136228093,8.919999999999854,157.0,0.21446126692297446,1.7155249678095816,-0.7549206454896522,1
1.4256434700823433,8.919999999999854,158.0,0.2129857507999593,1.7151741136981316,-0.7491227211801919,1
1.429155493128234,8.929999999999854,159.0,0.21298394289798378,1.7148330448178075,-0.7516848977804502,1
1.432631643821763,8.929999999999854,160.0,0.21155287246844565,1.7145016596757716,-0.7460315009349179,1
1.4360723543010072,8.929999999999854,161.0,0.21014943581696055,1.7141798578517715,-0.7404580689951836,1
1.4394780504634939,8.939999999999854,162.0,0.2101928171423329,1.713867539983554,-0.7431988691605516,1
1.442849152070289,8.939999999999854,163.0,0.20883044488726876,1.7135646077551154,-0.7377610623048083,1
1.4461860728662668,8.949999999999854,164.0,0.20890217744105025,1.7132709638870562,-0.7406146605589001,1
1.4494892206588335,8.949999999999854,165.0,0.20757892947906176,1.7129865121229324,-0.7353071101417901,1
1.4527589974102533,8.949999999999854,166.0,0.206280259999457,1.7127111572172482,-0.7300720028297207,1
1.4559957993502546,8.959999999999853,167.0,0.20639182662084213,1.7124448049259549,-0.7330868702423952,1
1.459200017061249,8.959999999999853,168.0,0.20512941901664497,1.7121873619943775,-0.7279742365465387,1
1.462372035551607,8.969999999999853,169.0,0.2052662695061547,1.7119387361439746,-0.7310914932153141,1
1.4655122343825415,8.969999999999853,170.0,0.20403847848910678,1.7116988360654788,-0.7260966361282355,1
1.468620987724012,8.969999999999853,171.0,0.20283265999020553,1.7114675714043313,-0.7211676144504628,1
1.4716986644525154,8.979999999999853,172.0,0.20300485148706385,1.7112448527511193,-0.7244310504486013,1
1.4747456282432727,8.979999999999853,173.0,0.20183121025529188,1.7110305916317246,-0.7196129750477578,1
1.477762237639576,8.979999999999853,174.0,0.20067811827471815,1.7108247004950714,-0.7148571057363831,1
1.4807488461535123,8.989999999999853,175.0,0.200883242834225,1.7106270927048997,-0.7182584933510496,1
1.4837058023284917,8.989999999999853,176.0,0.19976011019004059,1.710437682527228,-0.713607248312077,1
1.4866334498356322,8.989999999999853,177.0,0.19865622739486366,1.710256385122233,-0.7090148410087918,1
1.4895321275313977,8.999999999999853,178.0,0.19889210884344996,1.7100831165316097,-0.7125465925315808,1
1.4924021695655478,8.999999999999853,179.0,0.19781616440414748,1.7099177936725596,-0.708052950642398,1
1.4952439054228535,8.999999999999853,180.0,0.1967582809989071,1.7097603343236478,-0.7036150164631267,1
1.4980576600221813,8.999999999999853,181.0,0.19571802695421592,1.709610657118284,-0.6992317266309731,1
1.5008437537774078,9.009999999999852,182.0,0.19599115846930998,1.7094686815335511,-0.7029255211788596,1
1.5036025026731206,9.009999999999852,183.0,0.1949763392970643,1.7093343278812332,-0.6986337117788246,1
1.5063342183330595,9.009999999999852,184.0,0.1939780941378547,1.7092075172981829,-0.6943937066031178,1
1.5090392080934127,9.019999999999852,185.0,0.1942775916458621,1.7090881717375845,-0.6982021738628434,1
1.5117177750709008,9.019999999999852,186.0,0.19330314743707172,1.7089762139598177,-0.6940487267275479,1
1.5143702182157748,9.019999999999852,187.0,0.19234430725206725,1.7088715675214536,-0.68994443736262,1
1.516996832406632,9.019999999999852,188.0,0.1914007159160965,1.7087741567704147,-0.6858884022889311,1
1.5195979084879068,9.029999999999852,189.0,0.19173206404281598,1.7086839068332997,-0.6898394341515885,1
1.522173733346485,9.029999999999852,190.0,0.1908102370501472,1.7086007436085318,-0.6858638122914198,1
1.5247245899658963,9.029999999999852,191.0,0.18990279271309277,1.708524593756509,-0.6819340349074294,1
1.5272507574972003,9.029999999999852,192.0,0.1890094123894348,1.708455384692491,-0.6780492770521236,1
1.5297525113208157,9.029999999999852,193.0,0.18812978665386562,1.7083930445784434,-0.6742087327986594,1
1.5322301230923256,9.039999999999852,194.0,0.18849655244511868,1.708337502312684,-0.6783231906924425,1
1.5346838608124547,9.039999999999852,195.0,0.18763640909317209,1.7082886875234313,-0.6745560799239223,1
1.5371139888789622,9.039999999999852,196.0,0.1867892670621385,1.7082465305598702,-0.670831035502681,1
1.5395207681439655,9.039999999999852,197.0,0.18595484768401188,1.7082109624842823,-0.6671473198412023,1
1.5419044559767063,9.049999999999851,198.0,0.18634792183969381,1.7081819150653137,-0.6713835614222237,1
1.5442653062980158,9.049999999999851,199.0,0.18553140963280906,1.7081593207669712,-0.6677683106580428,1
1.5466035696632796,9.049999999999851,200.0,0.18472694277936672,1.7081431127456204,-0.6641924252379641,1
1.5489194932856385,9.049999999999851,201.0,0.18393426958732328,1.708133224837613,-0.6606552289131273,1
1.5512133211045662,9.049999999999851,202.0,0.18315314523179219,1.7081295915544816,-0.6571560603711053,1
1.5534852938354653,9.049999999999851,203.0,0.1823833315247864,1.708132148075308,-0.6536942728403132,1
1.555735649014558,9.059999999999851,204.0,0.1828104799681254,1.708140830238522,-0.6580958094097127,1
1.5579646210512554,9.059999999999851,205.0,0.182056438404333,1.7081555745351933,-0.6546957024220541,1
1.5601724412721305,9.059999999999851,206.0,0.18131312998128485,1.7081763181011014,-0.6513312574227759,1
1.5623593379670713,9.059999999999851,207.0,0.18058033868766782,1.7082029987093967,-0.6480018799295786,1
1.5645255364545223,9.059999999999851,208.0,0.1798578541854639,1.7082355547668575,-0.6447069882148813,1
1.5666712591016432,9.059999999999851,209.0,0.17914547163510508,1.7082739253024866,-0.6414460130182438,1
1.5687967253764445,9.069999999999851,210.0,0.17960267741790448,1.7083180499618607,-0.6459969647504451,1
1.5709021519057875,9.069999999999851,211.0,0.17890424878694366,1.708367869002838,-0.6427917376629559,1
1.5729877525027562,9.069999999999851,212.0,0.17821542674690172,1.7084233232859858,-0.6396189165271875,1
1.5750537382167162,9.069999999999851,213.0,0.17753602482111233,1.7084843542692842,-0.6364779768363158,1
1.577100317373627,9.069999999999851,214.0,0.17686586126092438,1.7085509040012834,-0.633368405060815,1
1.5791276956150284,9.069999999999851,215.0,0.17620475889909357,1.708622915114221,-0.6302896983756989,1
1.5811360759489188,9.069999999999851,216.0,0.17555254500356757,1.708700330819565,-0.6272413643749122,1
1.5831256587654854,9.07999999999985,217.0,0.1760399320038318,1.7087830948971654,-0.6319481000698117,1
1.585096641912894,9.07999999999985,218.0,0.17539986019984283,1.7088711516959363,-0.6289494688518518,1
1.5870492206967155,9.07999999999985,219.0,0.17476826048717214,1.708964446120271,-0.6259799063921385,1
1.5889835879502723,9.07999999999985,220.0,0.17414497497267264,1.709062923630146,-0.6230389578028714,1
1.5908999340477086,9.07999999999985,221.0,0.17352984961001025,1.7091665302304717,-0.6201261774489599,1
1.5927984469578071,9.07999999999985,222.0,0.17292273407922268,1.7092752124684736,-0.6172411286936665,1
1.5946793122717628,9.07999999999985,223.0,0.17232348167765404,1.7093889174262313,-0.6143833836930181,1
1.596542713230259,9.07999999999985,224.0,0.17173194921558832,1.7095075927131962,-0.6115525231965071,1
1.5983888307810958,9.08999999999985,225.0,0.17224855504923176,1.7096311864650047,-0.6164164189276469,1
1.6002178435912557,9.08999999999985,226.0,0.17166743437489412,1.7097596473334087,-0.6136293382442322,1
1.6020299280942354,9.08999999999985,227.0,0.17109368979045408,1.709892924483411,-0.6108680345503272,1
1.6038252585130197,9.08999999999985,228.0,0.17052718984094836,1.7100309675856766,-0.6081321194402696,1
1.6056040068996502,9.08999999999985,229.0,0.1699678061309952,1.7101737268125115,-0.6054212121312956,1
1.6073663431682044,9.08999999999985,230.0,0.16941541323682313,1.7103211528326727,-0.6027349392816448,1
1.609112435111423,9.08999999999985,231.0,0.16886988862636876,1.7104731968029085,-0.6000729348397069,1
1.6108424484587274,9.08999999999985,232.0,0.16833111256769936,1.7106298103683908,-0.59743483982883,1
1.6125565468826504,9.08999999999985,233.0,0.1677989680583995,1.7107909456524457,-0.5948203022210781,1
1.6142548920349449,9.08999999999985,234.0,0.16727334074648945,1.7109565552526855,-0.5922289767656639,1
1.6159376435832735,9.08999999999985,235.0,0.16675411885399843,1.7111265922374876,-0.5896605248200602,1
1.6176049592324042,9.08999999999985,236.0,0.1662411931085284,1.711301010139303,-0.5871146142100327,1
1.619256994754139,9.09999999999985,237.0,0.16679197894407333,1.7114797629499823,-0.5921770495691818,1
1.6208939040183685,9.09999999999985,238.0,0.16628738385882946,1.7116628051165412,-0.5896675891412737,1
1.622515839015901,9.09999999999985,239.0,0.1657888241006137,1.7118500915352766,-0.5871797961773477,1
1.6241229498902636,9.09999999999985,240.0,0.16529619876850943,1.7120415775479934,-0.584713361748147,1
1.6257153849627974,9.09999999999985,241.0,0.16480940916537654,1.7122372189369426,-0.5822679827038983,1
