Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010637253876211337,2.0000000000000013,1.5,0.7573349157839873,1.9894234337594603,-1.0492014034825226,1
0.011727127402861862,2.06,1.6,0.7394223335088621,1.9887034372811683,-1.023100097778241,1
0.012847785958070538,2.1299999999999986,1.7000000000000002,0.7552689989791961,1.987984830768156,-1.0509902471043038,1
0.013997844672673253,2.1899999999999973,1.8000000000000003,0.7495577787764114,1.9872676113941816,-1.0444433599365501,1
0.0151760311358346,2.249999999999996,1.9000000000000004,0.7489392295792422,1.986551776335745,-1.0459842318347188,1
0.016381170460135458,2.299999999999995,2.0000000000000004,0.7283279077600535,1.9858373227772055,-1.0150880771813893,1
0.017612173044528053,2.3599999999999937,2.1000000000000005,0.7360495103964834,1.985124247908701,-1.0302393383789026,1
0.018868024420900884,2.4199999999999924,2.2000000000000006,0.7470278772127468,1.9844125489284248,-1.0504308726469187,1
0.020147776763634093,2.4699999999999913,2.3000000000000007,0.737880206355773,1.9837022230376802,-1.0381995984884733,1
0.02145054170278599,2.5199999999999902,2.400000000000001,0.7320942440350043,1.982993267443975,-1.0312616571656683,1
0.022775484205138592,2.569999999999989,2.500000000000001,0.7291870752512288,1.9822856793617414,-1.0289751309230877,1
0.024121817333197418,2.619999999999988,2.600000000000001,0.7287957073838489,1.9815794560081026,-1.0308055032624395,1
0.02548879768818069,2.669999999999987,2.700000000000001,0.7306429612647055,1.9808745946142234,-1.036304256180032,1
0.026875721489278172,2.719999999999986,2.800000000000001,0.7345202503025549,1.980171092413921,-1.0450923624513193,1
0.02828192113159679,2.759999999999985,2.9000000000000012,0.720271506772795,1.9794689466420723,-1.0240817051838846,1
0.029706762137763937,2.809999999999984,3.0000000000000013,0.7277816241936247,1.9787681545441718,-1.0389610219144814,1
0.031149640491982385,2.849999999999983,3.1000000000000014,0.7176128290831518,1.9780687133718804,-1.0245360017690952,1
0.03260998027484202,2.8899999999999824,3.2000000000000015,0.7094548051469856,1.977370620379499,-1.0132382221480185,1
0.03408723153043071,2.9399999999999813,3.3000000000000016,0.7212183105537582,1.9766738728326134,-1.0354087575592021,1
0.03558086840483092,2.9799999999999804,3.4000000000000017,0.7159575256972468,1.9759784679947723,-1.029051930748842,1
0.03709038740756087,3.0199999999999796,3.5000000000000018,0.7121650844528873,1.9752844031460488,-1.0250943421456826,1
0.0386153059273668,3.0599999999999787,3.600000000000002,0.7096981953165953,1.9745916755628636,-1.023337857893463,1
0.04015516081777424,3.099999999999978,3.700000000000002,0.7084379467765017,1.973900282532487,-1.0236075933504434,1
0.041709507157868496,3.139999999999977,3.800000000000002,0.708286318167017,1.973210221347015,-1.0257486304405157,1
0.04327791711121049,3.179999999999976,3.900000000000002,0.7091620377103065,1.9725214893042884,-1.029623274124629,1
0.044859978883975804,3.2199999999999753,4.000000000000002,0.7109975607790961,1.9718340837093107,-1.0351087470415565,1
0.04645529578523116,3.2499999999999747,4.100000000000002,0.6974953414045016,1.9711480018703875,-1.0144509819238665,1
0.04806348534423249,3.289999999999974,4.200000000000003,0.7011453107240697,1.9704632411044856,-1.0231042513072077,1
0.04968417852338156,3.329999999999973,4.3000000000000025,0.7055855713338078,1.9697797987324905,-1.033053394079906,1
