Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006663804655650618,1.5800000000000012,1.5,0.7450687485265893,1.992320923270446,-1.021828271577841,1
0.007357950623560504,1.6400000000000012,1.6,0.7685927127840996,1.991790993163952,-1.0609532225796259,1
0.008072646752880781,1.6900000000000013,1.7000000000000002,0.7625638760349166,1.9912618154206527,-1.0535461495838756,1
0.00880703446884709,1.7400000000000013,1.8000000000000003,0.7623685375965297,1.990733388996342,-1.0552939067048568,1
0.009560325945751758,1.7900000000000014,1.9000000000000004,0.7671519304534571,1.9902057128460626,-1.064730423783823,1
0.010331794558464082,1.8300000000000014,2.0000000000000004,0.7444377809307786,1.9896787859247602,-1.0309214312912813,1
0.01112076706565855,1.8800000000000014,2.1000000000000005,0.7573923305502237,1.989152607191622,-1.0535152430688892,1
0.011926617159409413,1.9200000000000015,2.2000000000000006,0.7435013766328884,1.988627175602985,-1.0334263304971036,1
0.012748760056776002,1.9600000000000015,2.3000000000000007,0.7336579191041762,1.9881024901185438,-1.0194693417704783,1
0.013586647945982338,2.010000000000001,2.400000000000001,0.7551892556030138,1.9875785497018679,-1.0560495995036396,1
0.014439766130020359,2.0500000000000003,2.500000000000001,0.750834912072724,1.9870553533118838,-1.051150288147386,1
0.01530762968940006,2.0899999999999994,2.600000000000001,0.7491642422259126,1.9865328999162652,-1.0504801130100254,1
0.01618978064740859,2.1299999999999986,2.700000000000001,0.7498568345137431,1.9860111884770906,-1.0535688776861811,1
0.017085785473667098,2.159999999999998,2.800000000000001,0.7267513650380469,1.9854902179601484,-1.018109440849061,1
0.0179952329225145,2.199999999999997,2.9000000000000012,0.7316939524349587,1.9849699873327196,-1.0282185880625994,1
0.018917732132486625,2.239999999999996,3.0000000000000013,0.7383325607675011,1.9844504955642361,-1.0410046963923931,1
0.019852910951458344,2.2699999999999956,3.1000000000000014,0.7221341176168287,1.9839317416258315,-1.0163989111985168,1
0.020800414456736704,2.3099999999999947,3.2000000000000015,0.7317973451365622,1.9834137244883574,-1.0343115005543537,1
0.021759903630446286,2.339999999999994,3.3000000000000016,0.7192999105729836,1.9828964431249543,-1.0156193913514722,1
0.022731054186639014,2.3799999999999932,3.4000000000000017,0.7315057493227921,1.9823798965079902,-1.0377598293213188,1
0.023713555503055737,2.4099999999999926,3.5000000000000018,0.721977209561569,1.9818640836149655,-1.024005921486986,1
0.02470710968610148,2.4499999999999917,3.600000000000002,0.7364337927597141,1.981349003420603,-1.0496936775096117,1
0.025711430700540047,2.479999999999991,3.700000000000002,0.7293728065954083,1.9808346549031388,-1.0401223272712323,1
0.026726243596726824,2.5099999999999905,3.800000000000002,0.7236766563774569,1.980321037042331,-1.0326779382402353,1
0.027751283809331336,2.53999999999999,3.900000000000002,0.7192078309796767,1.979808148817592,-1.0271945156748938,1
0.028786296510096433,2.569999999999989,4.000000000000002,0.7158531761522298,1.9792959892105493,-1.0235241333809426,1
0.029831036021093077,2.5999999999999885,4.100000000000002,0.7135161824024532,1.9787845572053153,-1.0215345613032745,1
0.030885265284294305,2.629999999999988,4.200000000000003,0.7121154299371091,1.978273851785703,-1.0211072547642295,1
0.03194875536569582,2.6599999999999873,4.3000000000000025,0.7115813703983934,1.977763871937318,-1.0221356443590028,1
0.03302128500394572,2.6899999999999866,4.400000000000002,0.7118559296312312,1.9772546166469045,-1.0245236743275745,1
0.03410264019333165,2.719999999999986,4.500000000000003,0.7128885226733815,1.9767460849027447,-1.02818454893694,1
0.03519261380046487,2.7499999999999853,4.600000000000003,0.7146369460333356,1.9762382756940904,-1.0330396530414696,1
0.03629100520588442,2.7799999999999847,4.700000000000003,0.7170658695370726,1.975731188012394,-1.0390176197893297,1
0.03739761997934743,2.7999999999999843,4.8000000000000025,0.7011139982085606,1.975224820849221,-1.013912533715974,1
0.038512269570925545,2.8299999999999836,4.900000000000003,0.7048471180163504,1.9747191731976248,-1.022206248845133,1
0.03963477102414799,2.859999999999983,5.0,0.7091573097733126,1.9742142440532005,-1.031429396345113,1
0.05125490810738926,3.1099999999999777,6.0,0.6911623276002276,1.9692042502312241,-1.0193521057656993,1
0.06349220712167714,3.3399999999999728,7.0,0.6833401139594287,1.964265010875238,-1.0241073988636924,1
0.07622665321990883,3.5499999999999683,8.0,0.6761057881272176,1.9593955421129035,-1.0293844617454992,1
0.08936212010945666,3.7399999999999642,9.0,0.6646335789922978,1.9545948730651617,-1.02650883519637,1
0.10281992915634239,3.9099999999999606,10.0,0.6465717061064457,1.949862045824585,-1.0106628251872625,1
0.1165346465784968,4.079999999999957,11.0,0.6438444767877209,1.9451961154182578,-1.0226485588409169,1
0.13045119103088867,4.229999999999954,12.0,0.6304193812330006,1.9405961497605595,-1.0139365129823366,1
0.14452275899041636,4.369999999999951,13.0,0.6170610710059403,1.9360612295923476,-1.0044565461465564,1
0.15870928685890068,4.509999999999948,14.0,0.6125699430377749,1.9315904484127493,-1.0117671380256865,1
0.17297628001593693,4.6399999999999455,15.0,0.6055915794343095,1.9271829123953441,-1.013736544459978,1
0.18729390126875986,4.759999999999943,16.0,0.5957827036889317,1.9228377403071382,-1.009493074267914,1
0.20163624805605793,4.869999999999941,17.0,0.5829993989532749,1.9185540634054303,-0.9984297415449161,1
0.21598077018318076,4.979999999999938,18.0,0.5754738818247909,1.9143310253411603,-0.9976509654995251,1
0.23030779450930958,5.089999999999936,19.0,0.5722861676601925,1.910167782047571,-1.005650486232803,1
0.24460013240035602,5.179999999999934,20.0,0.5572019943140033,1.906063501627243,-0.9876020453620069,1
0.258842752281711,5.279999999999932,21.0,0.5535657070586669,1.9020173642340907,-0.9938688972877219,1
0.273022504101907,5.36999999999993,22.0,0.5456339398593473,1.8980285619487982,-0.9902571610692528,1
0.2871278856643511,5.459999999999928,23.0,0.5406074975125721,1.8940962986535463,-0.9927143404545233,1
0.3011488431334493,5.539999999999926,24.0,0.5312726651603151,1.8902197899006628,-0.984952254024654,1
0.315076599653307,5.619999999999925,25.0,0.5244582985197873,1.8863982627824483,-0.9824563442397649,1
0.32890350735709367,5.699999999999923,26.0,0.519823353053596,1.8826309557953707,-0.9846602605102324,1
0.34262291894093644,5.769999999999921,27.0,0.5108638086557894,1.8789171186991427,-0.9762186890254563,1
0.3562290756956039,5.84999999999992,28.0,0.5099455136122337,1.8752560123827,-0.9866408348726567,1
0.36971700955493486,5.909999999999918,29.0,0.49863009574288225,1.8716469087218655,-0.9715618807878093,1
0.3830824570589337,5.979999999999917,30.0,0.4949077865133923,1.8680890904398388,-0.9745847285970408,1
0.39632178358262166,6.0499999999999154,31.0,0.49255962847641316,1.8645818509611682,-0.9807565306780399,1
0.40943191633068443,6.109999999999914,32.0,0.48589915912299814,1.8611244942752603,-0.9758646805281754,1
0.4224102850374539,6.169999999999913,33.0,0.48055852654943415,1.8577163347865453,-0.9739152638491786,1
0.4352547692349013,6.229999999999912,34.0,0.47639851135079375,1.854356697176705,-0.9746654244514645,1
0.44796365134245203,6.2799999999999105,35.0,0.4681412406927798,1.851044916260613,-0.9644315224209827,1
0.4605355748353372,6.339999999999909,36.0,0.4660869646426038,1.8477803368404748,-0.9700856311753405,1
0.472969506811871,6.389999999999908,37.0,0.4599409733748648,1.844562313568681,-0.9646539534680754,1
0.48526470454341564,6.439999999999907,38.0,0.4547571141359847,1.8413902108001254,-0.9614261232689256,1
0.49742068542427853,6.489999999999906,39.0,0.4504429743230232,1.8382634024550806,-0.9602409764327617,1
0.5094372000002371,6.539999999999905,40.0,0.44692077682713616,1.8351812718799276,-0.9609549933778052,1
0.5213142077644592,6.579999999999904,41.0,0.4395617725170226,1.8321432117009269,-0.9507328281981287,1
0.5330518552779495,6.629999999999903,42.0,0.4374891409787834,1.829148623693572,-0.9549644389815102,1
0.5446504565256962,6.669999999999902,43.0,0.4316250895016004,1.826196918640031,-0.948243302081627,1
0.5561104751503495,6.709999999999901,44.0,0.42646087279814415,1.823287516194879,-0.9431586712031268,1
0.5674325084205498,6.7599999999999,45.0,0.42616346753557316,1.8204198447497424,-0.951889039731284,1
0.5786172727438914,6.7999999999998995,46.0,0.4221492717038417,1.8175933412987733,-0.9496737992335884,1
0.5896655905521399,6.829999999999899,47.0,0.4145900875174908,1.8148074513070447,-0.9367087061737314,1
0.6005783784487855,6.869999999999898,48.0,0.41168519105900464,1.8120616285767557,-0.9372011995754901,1
0.611356636428763,6.909999999999897,49.0,0.4092434718419893,1.8093553351252927,-0.9388884414593652,1
0.622001438181888,6.949999999999896,50.0,0.4072343585205483,1.806688041046968,-0.9417045359803602,1
0.6325139222422049,6.979999999999896,51.0,0.40177134326178177,1.804059224392008,-0.9338050869209258,1
0.642895283980346,7.009999999999895,52.0,0.39679853951443844,1.8014683710408705,-0.9270667980474745,1
