Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.4520339573095002,13.35999999999976,131.0,0.14810270650287155,1.7176481875719245,-0.4746052660740061,1
2.4552542059152325,13.35999999999976,132.0,0.1474800278131918,1.7184118348656836,-0.4709663152330592,1
2.4584112700175016,13.35999999999976,133.0,0.14687041417788546,1.7191869723640991,-0.4673796029390562,1
2.461506402845766,13.35999999999976,134.0,0.14627349368541437,1.7199733165658646,-0.4638438391214885,1
2.4645408278317715,13.34999999999976,135.0,0.14508268414558376,1.7207705899345451,-0.45546369885014837,1
2.4675157394752425,13.34999999999976,136.0,0.14451292058949747,1.7215785207695558,-0.4520320341029065,1
2.4704323041124434,13.34999999999976,137.0,0.14395475141261316,1.7223968430661496,-0.4486475715931868,1
2.4732916607321935,13.34999999999976,138.0,0.14340785801252914,1.7232252963942536,-0.44530918774722816,1
2.4760949216973405,13.34999999999976,139.0,0.14287193317383598,1.724063625764875,-0.4420157957626085,1
2.4788431735560814,13.34999999999976,140.0,0.1423466805549602,1.724911581524879,-0.438766344070995,1
2.481537477669042,13.33999999999976,141.0,0.1412446031463676,1.7257689192203023,-0.43070653377181345,1
2.4841788709300805,13.33999999999976,142.0,0.14074231125175787,1.7266353994870633,-0.4275471027856885,1
2.486768366467386,13.33999999999976,143.0,0.14024981074437828,1.7275107879453213,-0.4244285436118156,1
2.489306954246071,13.33999999999976,144.0,0.13976684580144744,1.7283948550798565,-0.42134993519009845,1
2.491795601685598,13.33999999999976,145.0,0.13929316929525926,1.7292873761304772,-0.41831038536058296,1
2.4942352543291233,13.32999999999976,146.0,0.13825597887070992,1.7301881310010252,-0.4104876895672507,1
2.496626836370612,13.32999999999976,147.0,0.13780237265331557,1.7310969041436626,-0.40752830887103775,1
2.498971251237693,13.32999999999976,148.0,0.13735731678222132,1.7320134844618724,-0.40460537304072575,1
2.5012693821623233,13.32999999999976,149.0,0.13692059666153547,1.732937665217258,-0.4017180971043124,1
2.503522092708042,13.32999999999976,150.0,0.13649200469837203,1.7338692439327614,-0.3988657198620982,1
2.5057302272681863,13.31999999999976,151.0,0.1355120975605398,1.7348080222951088,-0.3912554759108129,1
2.507894611589466,13.31999999999976,152.0,0.13510114049062985,1.7357538060689957,-0.38847483891769685,1
2.5100160532693545,13.31999999999976,153.0,0.13469768876211452,1.7367064050110501,-0.385726862141617,1
2.512095342201162,13.31999999999976,154.0,0.13430156114131894,1.7376656327770463,-0.3830108730271349,1
2.5141332510437557,13.30999999999976,155.0,0.13336369419476057,1.7386313068401829,-0.3755573738614455,1
2.5161305356735384,13.30999999999976,156.0,0.13298350573294013,1.739603248410616,-0.3729072059444227,1
2.5180879356076074,13.30999999999976,157.0,0.13261009575116345,1.740581282353124,-0.3702870419692015,1
2.5200061744290103,13.30999999999976,158.0,0.13224330538849233,1.7415652371103445,-0.3676962857653525,1
2.5218859601818586,13.299999999999761,159.0,0.13134376051596203,1.742554944623424,-0.36038731197331586,1
2.523727985777757,13.299999999999761,160.0,0.13099141813980766,1.7435502402603111,-0.3578571149979415,1
2.525532929380793,13.299999999999761,161.0,0.13064521550932864,1.7445509627433347,-0.355354562259957,1
2.527301454741123,13.289999999999761,162.0,0.12977327764948318,1.7455569540683313,-0.3481493672139091,1
2.529034211628964,13.289999999999761,163.0,0.12944050324456144,1.746568059453574,-0.34570376796826885,1
2.530731836115035,13.289999999999761,164.0,0.1291134323265207,1.7475841272541153,-0.34328419631360085,1
2.5323949509369648,13.289999999999761,165.0,0.12879193778809006,1.7486050089019816,-0.34089016625602775,1
2.5340241658443716,13.279999999999761,166.0,0.12795277175357475,1.7496305588451542,-0.33381109003358733,1
2.5356200778893574,13.279999999999761,167.0,0.12764350566595112,1.7506606344763378,-0.33146970217094407,1
2.537183271770868,13.279999999999761,168.0,0.12733942985002106,1.751695096079571,-0.32915241112493177,1
2.5387143200978066,13.269999999999762,169.0,0.1265240422344398,1.7527338067592897,-0.32216444436824165,1
2.5402137837294587,13.269999999999762,170.0,0.12623136944199628,1.7537766323934543,-0.31989682636153205,1
2.54168221202763,13.269999999999762,171.0,0.125943534321245,1.7548234415668742,-0.31765197568095926,1
2.5431201431340393,13.259999999999762,172.0,0.1251504892675424,1.755874105514564,-0.3107503446653588,1
2.5445281042684087,13.259999999999762,173.0,0.12487330150865009,1.7569284980741884,-0.3085524289116659,1
2.545906611969501,13.259999999999762,174.0,0.12460062883818494,1.7579864956263986,-0.3063760551586461,1
2.54725617234394,13.249999999999762,175.0,0.12382860673032706,1.7590479770403453,-0.2995563454382606,1
2.548577281333411,13.249999999999762,176.0,0.12356588841220945,1.7601128236274461,-0.2974243777180834,1
2.5498704249479243,13.249999999999762,177.0,0.12330738955069658,1.761180919088866,-0.29531282096250844,1
2.5511360794965756,13.239999999999762,178.0,0.12255517550416521,1.7622521494652559,-0.2885709443367199,1
2.5523747118225915,13.239999999999762,179.0,0.12230599437004988,1.7633264030905562,-0.28650145448409114,1
2.553586779506654,13.239999999999762,180.0,0.12206076131076103,1.7644035705397105,-0.28445133004596923,1
2.5547727311235935,13.229999999999762,181.0,0.1213272350017807,1.765483544594267,-0.2777834950422091,1
2.5559330064100725,13.229999999999762,182.0,0.12109073389647074,1.7665662201854044,-0.27577327078535085,1
2.5570680364811236,13.229999999999762,183.0,0.12085793134448118,1.7676514943533792,-0.273781443993639,1
2.5581782440564864,13.219999999999763,184.0,0.12014205799941909,1.7687392662125203,-0.267184129443893,1
2.5592640436011034,13.219999999999763,185.0,0.11991744757911613,1.7698294368938101,-0.26523019298532624,1
2.5603258415725993,13.219999999999763,186.0,0.11969630593800046,1.7709219095209758,-0.2632937566126894,1
2.5613640365621917,13.209999999999763,187.0,0.11899712833481146,1.7720165891579316,-0.25676368797636817,1
2.562379019494353,13.209999999999763,188.0,0.11878368060123225,1.7731133827756431,-0.25486327501166217,1
2.5633711737789993,13.209999999999763,189.0,0.11857348974823037,1.77421219920726,-0.252979529050227,1
2.5643408755049255,13.199999999999763,190.0,0.11789012109370554,1.775312949117672,-0.2465136571187334,1
2.565288493602929,13.199999999999763,191.0,0.11768716365958251,1.7764155449663017,-0.24466419810524997,1
2.566214389997094,13.199999999999763,192.0,0.11748726740932118,1.777519900968346,-0.24283063161567853,1
2.5671189197573425,13.189999999999763,193.0,0.1168188849867615,1.7786259330584044,-0.23642611336111874,1
2.5680024312613807,13.189999999999763,194.0,0.11662579594727325,1.7797335588589724,-0.23462521654079826,1
2.5688652663221765,13.179999999999763,195.0,0.11596798585378248,1.780842697640293,-0.2282629426543088,1
2.5697077603875207,13.179999999999763,196.0,0.11578142661223197,1.7819532703043872,-0.22649367268436138,1
2.570530242614628,13.179999999999763,197.0,0.11559762998909458,1.7830651993323678,-0.22473910896284122,1
2.5713330360444724,13.169999999999764,198.0,0.11495353831003646,1.7841784087643182,-0.21843382117375665,1
2.5721164577283107,13.169999999999764,199.0,0.11477589639852247,1.785292824166161,-0.21670944511459633,1
2.572880818855234,13.169999999999764,200.0,0.11460085804739234,1.7864083725985624,-0.21499913430554862,1
2.5736264248921374,13.159999999999764,201.0,0.11396980801568993,1.787524982591445,-0.2087484617388855,1
2.5743535756687588,13.159999999999764,202.0,0.11380057601170636,1.788642584102687,-0.207066993710195,1
2.5750625655677672,13.149999999999764,203.0,0.11317881400417706,1.7897611085118477,-0.20085421011314675,1
2.5757536835746895,13.149999999999764,204.0,0.11301516069307453,1.7908804885708471,-0.19920071450562649,1
2.576427213427296,13.149999999999764,205.0,0.11285386705015159,1.7920006583878256,-0.19756029746707005,1
2.577083433718329,13.139999999999764,206.0,0.11224409811833311,1.7931215533976206,-0.19139847035495738,1
2.5777226180175297,13.139999999999764,207.0,0.11208807488703994,1.7942431103399217,-0.18978482243600636,1
2.5783450349505808,13.139999999999764,208.0,0.11193428088574939,1.7953652672248437,-0.18818371779030496,1
2.5789509483273165,13.129999999999765,209.0,0.11133594333418305,1.7964879633158752,-0.18207085355398633,1
2.5795406172529693,13.129999999999765,210.0,0.11118713251956326,1.7976111391088019,-0.18049538999940085,1
2.580114296188349,13.119999999999765,211.0,0.11059701409706357,1.7987347362950659,-0.1744167490523325,1
2.5806722350796676,13.119999999999765,212.0,0.11045299807757579,1.7998586977493296,-0.1728661941170473,1
2.581214679437019,13.119999999999765,213.0,0.11031101035215432,1.8009829675014097,-0.17132735462974757,1
2.5817418704455326,13.109999999999765,214.0,0.10973144862324524,1.802107490720272,-0.16529458697068966,1
2.582254045009652,13.109999999999765,215.0,0.10959400023060913,1.8032322136768562,-0.16377964164092895,1
2.582751435895848,13.109999999999765,216.0,0.10945847228867317,1.8043570837410567,-0.16227596091911867,1
2.58323427180759,13.099999999999765,217.0,0.10888899725335051,1.8054820493572532,-0.1562873771048059,1
2.5837027774153256,13.099999999999765,218.0,0.10875776994396422,1.8066070600055075,-0.15480663669327654,1
2.5841571735186917,13.089999999999765,219.0,0.10819561706574056,1.807732066208821,-0.14884916720531471,1
2.5845976770684955,13.089999999999765,220.0,0.10806853328556897,1.8088570194937856,-0.14739074578082278,1
2.585024501244933,13.089999999999765,221.0,0.10794320311506454,1.8099818723712962,-0.14594288867611138,1
2.585437855584632,13.079999999999766,222.0,0.1073904015660234,1.8111065783352265,-0.14002697445498802,1
2.5858379459962584,13.079999999999766,223.0,0.1072690016396463,1.812231091823718,-0.1386005743662615,1
2.586224974860577,13.069999999999766,224.0,0.10672302938634239,1.8133553682104824,-0.13271406023317844,1
2.5865991411040206,13.069999999999766,225.0,0.10660541904686352,1.8144793637880205,-0.13130855466982538,1
2.5869606402631877,13.069999999999766,226.0,0.10648941332345133,1.8156030357486024,-0.12991298035190058,1
2.587309664540404,13.059999999999766,227.0,0.10595213061385693,1.8167263421629365,-0.12406563766807621,1
2.5876464028904493,13.059999999999766,228.0,0.10583972338470118,1.8178492419707508,-0.12269017665702342,1
2.5879710410662424,13.059999999999766,229.0,0.10572884040295663,1.8189716949577586,-0.1213243000895654,1
2.5882837616988166,13.049999999999766,230.0,0.10519989010113805,1.8200936617456076,-0.11551481834950494,1
2.58858474433752,13.049999999999766,231.0,0.10509242631067106,1.821215103768533,-0.11416831722851062,1
2.5888741655308056,13.039999999999766,232.0,0.10456962040654032,1.8223359832652724,-0.10838582119744311,1
2.5891521988833994,13.039999999999766,233.0,0.10446545719802422,1.8234562632634013,-0.10705821269369276,1
2.5894190150952365,13.039999999999766,234.0,0.10436269311141565,1.824575907557857,-0.10573964634128963,1
2.58967478203723,13.029999999999767,235.0,0.10384765685693459,1.8256948807034354,-0.0999929602703089,1
2.589919664794697,13.029999999999767,236.0,0.1037480320583519,1.8268131479964542,-0.09869261483991454,1
2.590153825722127,13.019999999999767,237.0,0.10323876011878239,1.827930675461137,-0.09297157112989285,1
2.5903774245072806,13.019999999999767,238.0,0.10314216772047557,1.8290474298402157,-0.09168900639257349,1
2.590590618208552,13.019999999999767,239.0,0.1030468619582729,1.8301633785764144,-0.0904149898755644,1
2.5907935613093565,13.009999999999767,240.0,0.10254484981913696,1.8312784898008485,-0.08472788369350082,1
2.590986405775387,13.009999999999767,241.0,0.10245243101950723,1.8323927323231821,-0.0834710347780252,1
2.591169301068287,13.009999999999767,242.0,0.10236123791728638,1.833506075606254,-0.08222246201971362,1
2.591342394262728,12.999999999999767,243.0,0.10186620946756286,1.8346184897797397,-0.07656825897937947,1
