Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008345607625936575,1.7700000000000014,1.5,0.754975379416245,1.9936719355938137,-1.0411405580237145,1
0.00921080724612302,1.8300000000000014,1.6,0.7564492140372365,1.9932366075390338,-1.045727716218432,1
0.010101517837569773,1.8900000000000015,1.7000000000000002,0.7639706711473192,1.9928018034112336,-1.0597904929034825,1
0.011016679255767941,1.9400000000000015,1.8000000000000003,0.7466645703951654,1.992367522802775,-1.0347167438823748,1
0.011955318357656673,1.9900000000000015,1.9000000000000004,0.7353853966351973,1.9919337653058418,-1.0187705859482268,1
0.012916537302459135,2.0500000000000003,2.0000000000000004,0.7565231009478205,1.991500530512566,-1.0548895113887327,1
0.013899503972334436,2.099999999999999,2.1000000000000005,0.7533441207807768,1.991067818015823,-1.0521189620490479,1
0.014903444056043129,2.149999999999998,2.2000000000000006,0.7538447218937435,1.9906356274041126,-1.0551460131120296,1
0.015927634397430827,2.1899999999999973,2.3000000000000007,0.7317209746666063,1.9902039582709063,-1.0217691676939848,1
0.016971397428453598,2.239999999999996,2.400000000000001,0.7384816448872642,1.9897728102038057,-1.0350258900279568,1
0.018034096388343746,2.289999999999995,2.500000000000001,0.7477292184537138,1.989342182794111,-1.0521176610991694,1
0.019115131260106576,2.3299999999999943,2.600000000000001,0.7348289470557771,1.9889120756314407,-1.0335475270360859,1
0.020213935251613795,2.3699999999999934,2.700000000000001,0.7248752949494719,1.988482488304527,-1.0194230559306203,1
0.02132997174913069,2.4199999999999924,2.800000000000001,0.7402154369690984,1.9880534203987192,-1.0467170121308444,1
0.02246273163216984,2.4599999999999915,2.9000000000000012,0.7343256709984834,1.9876248715034752,-1.0393776255442837,1
0.023611730944682562,2.4999999999999907,3.0000000000000013,0.730462710414434,1.9871968412079903,-1.0352747437826633,1
0.02477650883736408,2.53999999999999,3.1000000000000014,0.7284007619570582,1.9867693290991435,-1.0340939128843833,1
0.025956625737518405,2.579999999999989,3.2000000000000015,0.7279559136284974,1.9863423347623042,-1.0355633742468822,1
0.027151661710209284,2.619999999999988,3.3000000000000016,0.7289836921161338,1.9859158577854505,-1.0394471085430315,1
0.028361215022454506,2.6599999999999873,3.4000000000000017,0.7313653387023589,1.9854898977531816,-1.0455391874795812,1
0.029584900827766308,2.6899999999999866,3.5000000000000018,0.7146508007388118,1.985064454250977,-1.020020462180464,1
0.030822349995908178,2.7299999999999858,3.600000000000002,0.719542977294983,1.9846395268644383,-1.0303945142086643,1
0.032073208060895544,2.769999999999985,3.700000000000002,0.7255103973013417,1.9842151151772605,-1.0424678471292617,1
0.033337134249742766,2.7999999999999843,3.800000000000002,0.7129931966449539,1.9837912187753577,-1.023779559066832,1
0.03461380062953424,2.8399999999999834,3.900000000000002,0.7209119736235818,1.9833678372415628,-1.0391979254737278,1
0.035902891301207156,2.869999999999983,4.000000000000002,0.7107985327347003,1.9829449701597701,-1.024421077859412,1
0.0372041016852315,2.909999999999982,4.100000000000002,0.7204193217285004,1.982522617112297,-1.0427057960971948,1
0.038517137848675144,2.9399999999999813,4.200000000000003,0.7123175127690665,1.9821007776831492,-1.0313077280385963,1
0.03984171590674383,2.9699999999999807,4.3000000000000025,0.7053372293102856,1.9816794514553184,-1.0216386937351756,1
0.041177561471243615,3.00999999999998,4.400000000000002,0.7170964991152357,1.981258638008844,-1.0436265062156953,1
0.04252440911435559,3.039999999999979,4.500000000000003,0.7116874920488121,1.9808383369272398,-1.0366978679643344,1
0.04388200191887458,3.0699999999999785,4.600000000000003,0.707164799023873,1.9804185477901435,-1.0311913844626008,1
0.045250091012305226,3.099999999999978,4.700000000000003,0.703456100634785,1.9799992701810214,-1.0270161201019627,1
0.04662843519075738,3.1299999999999772,4.8000000000000025,0.7004986238830055,1.979580503678345,-1.0240893647347276,1
0.04801680051505025,3.1599999999999766,4.900000000000003,0.6982380029583374,1.9791622478630313,-1.022335734606196,1
0.04941495996556911,3.189999999999976,5.0,0.6966270557097272,1.978744502316627,-1.0216863862229142,1
0.06388964376558165,3.47999999999997,6.0,0.6940350298252309,1.9745950189569994,-1.038253465589965,1
0.07913513780540367,3.7299999999999645,7.0,0.674585654188032,1.9704960981574,-1.024713087007229,1
0.09500232183771336,3.9599999999999596,8.0,0.6602433782762406,1.9664473152248585,-1.0190821704141497,1
0.11137165712565256,4.1699999999999555,9.0,0.6452751292908727,1.9624482431099004,-1.0112952835744848,1
0.1281452201296235,4.369999999999951,10.0,0.6373946348000024,1.9584984527903135,-1.0159875246384937,1
0.14524150329439464,4.559999999999947,11.0,0.63319268072738,1.9545975136345504,-1.0271702765270956,1
0.1625918363295896,4.729999999999944,12.0,0.6207463898944965,1.9507449937445516,-1.0219798495699617,1
0.18013781894961486,4.88999999999994,13.0,0.6092549189642972,1.9469404602743376,-1.0178342924746129,1
0.19782941742493965,5.039999999999937,14.0,0.5976094750325892,1.9431834797378549,-1.0125873832526435,1
0.21562351506181957,5.179999999999934,15.0,0.5850830810428131,1.9394736182847931,-1.0046984223051743,1
0.23348278349309434,5.319999999999931,16.0,0.5790495318574403,1.9358104419750461,-1.0096287493695397,1
0.2513747874428672,5.449999999999928,17.0,0.5706605095059258,1.932193517025402,-1.0090962830298473,1
0.2692712633457673,5.569999999999926,18.0,0.5597818395746271,1.9286224100475777,-1.0025786159856398,1
0.28714753027947243,5.689999999999923,19.0,0.5533546515907407,1.9250966882638165,-1.0051335134534378,1
0.30498200322019325,5.799999999999921,20.0,0.5438671530723778,1.9216159197214502,-1.0003812735091664,1
0.32275578694459245,5.909999999999918,21.0,0.5379106394309914,1.9181796734797205,-1.0030010844838115,1
0.3404523340574426,6.009999999999916,22.0,0.5286249984939221,1.9147875197972537,-0.9975192951859677,1
0.35805715494268314,6.109999999999914,23.0,0.5222525796175017,1.9114390302970896,-0.9982146513335539,1
0.37555756992617445,6.209999999999912,24.0,0.5183863462418365,1.9081337781293317,-1.0043821336200136,1
0.3929424963161806,6.29999999999991,25.0,0.5108964271975626,1.9048713381182392,-1.0015774492605818,1
0.4102022643801222,6.379999999999908,26.0,0.499995068649706,1.9016512869001228,-0.989920703043677,1
0.4273284575244114,6.4699999999999065,27.0,0.4967081462236964,1.8984732030555052,-0.9963433893139653,1
0.4443137729824607,6.549999999999905,28.0,0.4897728268291698,1.895336667223746,-0.9933747009888654,1
0.46115189974077747,6.629999999999903,29.0,0.48453787718631813,1.8922412622212772,-0.994225823109941,1
0.4778374113551209,6.699999999999902,30.0,0.47578328074254106,1.8891865731414057,-0.9856574423820088,1
0.49436567140866533,6.7799999999999,31.0,0.47348548914015587,1.8861721874530717,-0.993286169951239,1
0.5107327499538913,6.849999999999898,32.0,0.4675710666392002,1.8831976950885139,-0.9912077949276372,1
0.526935349398395,6.919999999999897,33.0,0.4629122668314614,1.8802626885280522,-0.9920450986279363,1
