Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0744659972968316,5.279999999999932,1.5,0.6993346838468262,1.9837184682538227,-1.0162664877699077,1
0.08167591678321688,5.449999999999928,1.6,0.7008234657010721,1.9826458311002197,-1.0253055228919312,1
0.08904790360963817,5.609999999999925,1.7000000000000002,0.6983784932064535,1.981576629630382,-1.0275481957165393,1
0.09657161192479988,5.759999999999922,1.8000000000000003,0.6919006954310164,1.98051085867086,-1.0227516132685106,1
0.10423753905605648,5.909999999999918,1.9000000000000004,0.6901216452461405,1.9794485130058483,-1.026029897295517,1
0.11203691959634557,6.0499999999999154,2.0000000000000004,0.683817786023012,1.9783895873679307,-1.0213274094254996,1
0.11996163767742009,6.1899999999999125,2.1000000000000005,0.6813277439731522,1.9773340764481198,-1.0232436462369643,1
0.12800415372167764,6.31999999999991,2.2000000000000006,0.674111143291458,1.9762819748940428,-1.0166889068864384,1
0.1361574426399525,6.449999999999907,2.3000000000000007,0.6701036619980522,1.9752332773072356,-1.0157437520955352,1
0.14441494113245806,6.579999999999904,2.400000000000001,0.6688717575952595,1.9741879782511336,-1.0197367187420636,1
0.15277050260609507,6.699999999999902,2.500000000000001,0.6626906720194177,1.9731460722430898,-1.0147137625067868,1
0.1612183580653884,6.819999999999899,2.600000000000001,0.6589670299531496,1.9721075537645756,-1.0140584694573438,1
0.16975308225295363,6.9399999999998965,2.700000000000001,0.6574055257727983,1.9710724172529948,-1.017309241431303,1
0.1783695638859953,7.059999999999894,2.800000000000001,0.6577792090150202,1.970040657109324,-1.0240756885905162,1
0.18706297951208004,7.169999999999892,2.9000000000000012,0.6530945432287942,1.969012267700003,-1.0214955293226773,1
0.19582877051986977,7.279999999999889,3.0000000000000013,0.6502080573152098,1.967987243345781,-1.022162653699391,1
0.20466262246265246,7.379999999999887,3.1000000000000014,0.6424539273553,1.966965578337096,-1.0136493363014494,1
0.2135604468000161,7.489999999999885,3.2000000000000015,0.6427285333134062,1.9659472669282576,-1.0201225095567747,1
0.22251836449931633,7.589999999999883,3.3000000000000016,0.6380717524109362,1.9649323033364816,-1.0172541148283678,1
0.23153269122489128,7.6899999999998805,3.4000000000000017,0.6348068140204504,1.9639206817468544,-1.0169423367683152,1
0.2405999240426322,7.789999999999878,3.5000000000000018,0.63280373393288,1.9629123963099158,-1.0189816413409059,1
0.24971672932575537,7.879999999999876,3.600000000000002,0.626065739099877,1.9619074411445578,-1.0118554237705903,1
