Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004529611939730649,1.310000000000001,1.5,0.771607503614316,1.9940424179509921,-1.0582938201355858,1
0.00500817137524543,1.350000000000001,1.6,0.7510174943740276,1.993626270614656,-1.027727685079026,1
0.005501365872653022,1.400000000000001,1.7000000000000002,0.7799036472582906,1.9932105873424137,-1.0743493741144192,1
0.0060086110198687955,1.440000000000001,1.8000000000000003,0.7717104268029014,1.9927953676572474,-1.0634827284665191,1
0.0065293713030182944,1.480000000000001,1.9000000000000004,0.7690504086276428,1.9923806110792779,-1.0610866128886143,1
0.007063153411783999,1.5200000000000011,2.0000000000000004,0.7710202313449079,1.991966317131451,-1.0658515023396706,1
0.007609500782849949,1.5500000000000012,2.1000000000000005,0.7397898902481529,1.9915524853377542,-1.0181142696336811,1
0.008167989095075401,1.5900000000000012,2.2000000000000006,0.7495201315640065,1.9911391152215414,-1.035465613596201,1
0.008738222509899585,1.6300000000000012,2.3000000000000007,0.7623067227841497,1.990726206306068,-1.0573035074974884,1
0.00931983050374077,1.6600000000000013,2.400000000000001,0.7429031870556566,1.9903137581168018,-1.0282178831360906,1
0.009912465189541197,1.7000000000000013,2.500000000000001,0.760806901418423,1.9899017701762773,-1.0583060402696172,1
0.01051579901198697,1.7300000000000013,2.600000000000001,0.7473286577823964,1.9894902420095613,-1.0386467255077614,1
0.011129522771598696,1.7600000000000013,2.700000000000001,0.7369136875185948,1.989079173142686,-1.0235171633401532,1
0.011753343914295132,1.8000000000000014,2.800000000000001,0.7606194077970312,1.988668563100288,-1.0629872807570313,1
0.01238698503299469,1.8300000000000014,2.9000000000000012,0.7541737414798776,1.9882584114084598,-1.0544976688466412,1
0.013030182560090916,1.8600000000000014,3.0000000000000013,0.7498591897164272,1.9878487175935906,-1.0493122844110758,1
0.013682685615336006,1.8900000000000015,3.1000000000000014,0.7474390460589558,1.9874394811818077,-1.0471052715245908,1
0.01434425498702416,1.9200000000000015,3.2000000000000015,0.7467115994603021,1.987030701698176,-1.047595280891186,1
0.015014662218601496,1.9500000000000015,3.3000000000000016,0.7475274853702415,1.9866223786710258,-1.0505381720815308,1
0.015693688804904852,1.9800000000000015,3.4000000000000017,0.7497493939518024,1.986214511628796,-1.0557210974262967,1
0.01638112546913636,2.0000000000000013,3.5000000000000018,0.7252868057019133,1.9858071000994082,-1.0176797359571812,1
0.0170767715115869,2.0300000000000007,3.600000000000002,0.7301509753197443,1.9854001436106594,-1.0273410714847018,1
0.01778043422166052,2.06,3.700000000000002,0.736107339609006,1.9849936416909768,-1.0387069220152998,1
0.018491928346310183,2.0899999999999994,3.800000000000002,0.7431112544964485,1.9845875938699105,-1.0516526965226691,1
0.01921107561065113,2.109999999999999,3.900000000000002,0.7246045882777152,1.9841819996770667,-1.0231070103471545,1
0.01993770428233228,2.1399999999999983,4.000000000000002,0.7334505008196187,1.9837768586409865,-1.0392753836350699,1
0.020671648767318314,2.159999999999998,4.100000000000002,0.7176921429028669,1.9833721702918479,-1.0148624787750924,1
0.021412749245855133,2.1899999999999973,4.200000000000003,0.7281134621340078,1.9829679341609021,-1.0337825832196106,1
0.02216085134291982,2.2199999999999966,4.3000000000000025,0.7393941599746274,1.9825641497778992,-1.0537867888437444,1
0.02291580581363781,2.239999999999996,4.400000000000002,0.726420244911939,1.9821608166749562,-1.0342355164469914,1
0.023677468267803748,2.259999999999996,4.500000000000003,0.7147975299934735,1.9817579343827953,-1.0165037635044551,1
0.024445698903627237,2.289999999999995,4.600000000000003,0.7278823586699958,1.981355502433575,-1.039872291320306,1
0.025220362269665373,2.3099999999999947,4.700000000000003,0.7178639414950913,1.980953520359408,-1.024874313610915,1
0.02600132704051477,2.339999999999994,4.8000000000000025,0.7321424840995021,1.9805519876929936,-1.0500684035402508,1
0.026788465811083816,2.3599999999999937,4.900000000000003,0.7235146809312916,1.980150903967049,-1.0374906358072573,1
0.027581654902327685,2.3799999999999932,5.0,0.7158088494126683,1.9797502687153328,-1.026257048555804,1
0.03582144466493498,2.5999999999999885,6.0,0.7155940154400877,1.9757684798527226,-1.0417951019880591,1
0.044552284972156825,2.7899999999999845,7.0,0.6971489655011374,1.9718310277684155,-1.0261032625870374,1
0.05369221767053529,2.9699999999999807,8.0,0.6921518517070896,1.967937451906148,-1.0328655691715838,1
0.06317503479563065,3.1299999999999772,9.0,0.676811999935866,1.9640872954983066,-1.021068524167582,1
0.0729460055236329,3.279999999999974,10.0,0.6650103788131919,1.9602801056108778,-1.0148057179940517,1
0.08295910538908412,3.419999999999971,11.0,0.6537767094381152,1.9565154331848227,-1.0089559720608148,1
0.09317511987214079,3.559999999999968,12.0,0.6547459987702391,1.952792833072765,-1.0252402384365054,1
0.10356029054447048,3.6799999999999655,13.0,0.6391955232043877,1.9491118640696237,-1.0104653731486866,1
0.1140853153352987,3.799999999999963,14.0,0.6328969016302372,1.9454720889400323,-1.0125439554472133,1
0.12472458963020565,3.9099999999999606,15.0,0.6221512661088561,1.9418730744369839,-1.0056531047621844,1
0.13545561677115514,4.019999999999959,16.0,0.6180429903005751,1.9383143913239056,-1.0112686236632282,1
0.14625854123312418,4.119999999999957,17.0,0.6085311578600452,1.934795614387275,-1.005898776556073,1
0.1571157728020968,4.2199999999999545,18.0,0.6041511791011602,1.9313163224440641,-1.0103746624540584,1
0.1680116796664502,4.3099999999999525,19.0,0.593992192983972,1.9278760983530896,-1.0028269729226573,1
0.17893233473535972,4.399999999999951,20.0,0.588006398110731,1.9244745290151877,-1.0033745286073028,1
0.18986530364234955,4.489999999999949,21.0,0.5855484033139219,1.92111120537817,-1.010949093167585,1
0.20079946597628429,4.569999999999947,22.0,0.5769594728376181,1.9177857224258679,-1.0054613897596312,1
0.21172486314604566,4.649999999999945,23.0,0.5714393650987086,1.9144976791902553,-1.0060646585045931,1
0.2226325681363621,4.719999999999944,24.0,0.559999039422359,1.9112466787252504,-0.9935569767339976,1
0.23351457306291934,4.799999999999942,25.0,0.5595899744748362,1.9080323281113498,-1.004623742553622,1
0.2443636916782734,4.869999999999941,26.0,0.5530341772874945,1.904854238437508,-1.0020430627728214,1
0.2551734742824253,4.939999999999939,27.0,0.5485875171161619,1.9017120247927557,-1.00381421975557,1
0.2659381331937097,4.999999999999938,28.0,0.5382859122584432,1.8986053062424926,-0.9921336808835295,1
0.2766524770727599,5.0599999999999365,29.0,0.5300070667193199,1.8955337058221708,-0.9844927021899292,1
0.2873118529098837,5.129999999999935,30.0,0.530760779614304,1.8924968505168618,-0.9973713420502284,1
0.2979120946059653,5.189999999999934,31.0,0.5256311982642333,1.8894943712302923,-0.9964863200840317,1
0.3084494771160668,5.239999999999933,32.0,0.5149467188961413,1.8865259027790477,-0.9822016536175151,1
0.3189206756003813,5.299999999999931,33.0,0.5126216374971396,1.8835910838593657,-0.9873508974838621,1
