Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.578984511221857,13.299999999999761,28.0,0.32192420274467637,1.7778964094410217,-0.9014712176811361,1
1.6170642881999735,13.389999999999759,29.0,0.31600772119021314,1.773494989900761,-0.8962494930563427,1
1.6538897088777054,13.479999999999757,30.0,0.311108927211038,1.7692696267518893,-0.8940199200825469,1
1.6895067434512474,13.559999999999755,31.0,0.30564634703742893,1.7652150061725989,-0.8886228925490363,1
1.723959994364189,13.629999999999754,32.0,0.29962200100233105,1.7613259801036665,-0.8799612810405679,1
1.757292635122863,13.699999999999752,33.0,0.2944213980934634,1.7575975613422683,-0.8737175834859552,1
1.7895463750812541,13.76999999999975,34.0,0.28994948040754853,1.7540249187073351,-0.8696747242363039,1
1.8207614450742224,13.82999999999975,35.0,0.2848119776099581,1.750603372278537,-0.8619714944007011,1
1.8509765990249016,13.889999999999748,36.0,0.2803103326511072,1.747328388724734,-0.8561924718220129,1
1.8802291279439127,13.949999999999747,37.0,0.27637727426884184,1.7441955767274422,-0.8521775132943645,1
1.9085548836748039,14.009999999999746,38.0,0.27295574854915505,1.741200682504515,-0.8497849534068618,1
1.935988309538409,14.059999999999745,39.0,0.26878874523626783,1.7383395854408166,-0.8433765219913623,1
1.962562476510659,14.109999999999744,40.0,0.2650837084944072,1.7356082938267774,-0.8384169573616431,1
1.9883091231741399,14.149999999999743,41.0,0.26064027803080575,1.733002940708715,-0.8293601333611,1
2.0132586982858856,14.199999999999742,42.0,0.2577523428891953,1.730519779851919,-0.8270100145184849,1
2.037440404995212,14.23999999999974,43.0,0.2540942626984872,1.7281551818167722,-0.8204367633277123,1
2.06088224597332,14.27999999999974,44.0,0.25078762104492885,1.725905630147948,-0.8149892444901026,1
2.083611068969296,14.30999999999974,45.0,0.2467309698322372,1.7237677176785104,-0.8052827633792483,1
2.1056526120042287,14.349999999999739,46.0,0.2440553453021662,1.7217381429428085,-0.8018834377705453,1
2.1270315482081505,14.379999999999738,47.0,0.2406141560205708,1.7198137067025934,-0.7941440717943526,1
2.1477715297729043,14.409999999999737,48.0,0.23745234837128082,1.7179913085808332,-0.7873050896156462,1
2.1678952309170167,14.439999999999737,49.0,0.23454702076096587,1.716267943803328,-0.7813070787945711,1
2.1874243896167886,14.469999999999736,50.0,0.2318778328269862,1.7146407000435817,-0.7760958625015928,1
2.2063798482137282,14.499999999999735,51.0,0.2294266625682852,1.7131067543758023,-0.771621950642887,1
2.224781592385236,14.529999999999735,52.0,0.227177317102555,1.7116633703194788,-0.7678400580519869,1
2.2426487889168754,14.549999999999734,53.0,0.22417636248882153,1.7103078949885502,-0.7596125595733807,1
2.2599998220605952,14.569999999999734,54.0,0.22137608411799503,1.7090377563380317,-0.7520409516947821,1
2.276852328167186,14.599999999999733,55.0,0.21967032914075874,1.7078504604914104,-0.7501329988528145,1
2.2932232292920576,14.619999999999733,56.0,0.2172148183568029,1.7067435891758054,-0.7437357113334278,1
2.3091287650108296,14.639999999999732,57.0,0.21492062373719853,1.7057147972282893,-0.7378864132796041,1
2.3245845230325,14.659999999999732,58.0,0.21277672303489537,1.704761810195104,-0.7325540903022476,1
2.339605468517563,14.669999999999732,59.0,0.20991300904134733,1.7038824220172477,-0.7227442484839226,1
2.354205971881397,14.689999999999731,60.0,0.20805068698593854,1.7030744927850539,-0.7183792835730041,1
2.368399835428585,14.70999999999973,61.0,0.20631056019857255,1.7023359465749477,-0.7144503442168875,1
2.3822003188883563,14.71999999999973,62.0,0.2038575115453104,1.7016647693695737,-0.7060243179173049,1
2.39562016346378,14.73999999999973,63.0,0.2023479153204854,1.7010590070310165,-0.7029148672183454,1
2.408671615082872,14.74999999999973,64.0,0.20013135711457392,1.700516763365442,-0.6953006602165381,1
2.4213664462834608,14.75999999999973,65.0,0.1980278742229583,1.70003619823696,-0.6880709320125016,1
2.4337159771923838,14.77999999999973,66.0,0.19681702866535922,1.6996155257553365,-0.6860450942267551,1
2.4457310955514275,14.78999999999973,67.0,0.19490963505046321,1.6992530125303973,-0.6795094109632536,1
2.457422275673427,14.799999999999729,68.0,0.19309666459276606,1.6989469759782483,-0.6733038596620049,1
2.4687995965383553,14.809999999999729,69.0,0.1913726666752811,1.698695782689226,-0.6674123626410207,1
2.4798727590685905,14.819999999999729,70.0,0.18973260619365517,1.6984978468561052,-0.6618198670923527,1
2.4906511025203724,14.829999999999728,71.0,0.1881718250260461,1.6983516287518567,-0.6565122672281782,1
2.501143620136406,14.839999999999728,72.0,0.1866860076861967,1.6982556332638035,-0.6514763332465112,1
2.511358973994417,14.839999999999728,73.0,0.184543314014179,1.6982084084731313,-0.6419656478547118,1
2.52130550923205,14.849999999999728,74.0,0.1832024248793735,1.698208544291146,-0.6374488623871839,1
2.5309912675484467,14.859999999999728,75.0,0.18192497542993005,1.6982546711383602,-0.6331681020108897,1
2.5404240000389047,14.859999999999728,76.0,0.18000254911707295,1.6983454586662399,-0.6244206149159535,1
2.5496111794414467,14.869999999999727,77.0,0.1788483068794494,1.6984796145244845,-0.6205922320131729,1
2.558560011883137,14.879999999999727,78.0,0.17774824245978987,1.6986558831789154,-0.6169702301729023,1
2.567277447916826,14.879999999999727,79.0,0.1760141822056915,1.6988730447531875,-0.6088901387320262,1
2.575770193191937,14.889999999999727,80.0,0.17501974186036415,1.699129913926143,-0.6056647129342612,1
2.584044718553438,14.889999999999727,81.0,0.17339910830743993,1.6994253388590252,-0.5979889661919005,1
2.592107269665044,14.889999999999727,82.0,0.171834942180307,1.6997582001583258,-0.5905101736744831,1
2.59996387621221,14.899999999999727,83.0,0.17098252467989708,1.7001274098767536,-0.5878237215524789,1
2.6076203606768638,14.899999999999727,84.0,0.16951625865047437,1.7005319105477057,-0.5807013479281464,1
2.6150823467040936,14.899999999999727,85.0,0.16809901051988327,1.7009706742518638,-0.5737532172355826,1
2.6223552670287114,14.909999999999727,86.0,0.16736933264108098,1.7014427017078169,-0.5715427456508633,1
2.629444371228179,14.909999999999727,87.0,0.1660371458360318,1.7019470214172794,-0.5649103515632101,1
2.636354732840516,14.909999999999727,88.0,0.1647477796973337,1.70248268880259,-0.5584328418394033,1
2.6430912564249223,14.909999999999727,89.0,0.16349932974103934,1.7030487854072172,-0.5521042840418462,1
2.6496586841075525,14.909999999999727,90.0,0.16229000120160916,1.7036444180968637,-0.5459190428544336,1
2.6560616020094074,14.919999999999726,91.0,0.16173248090708128,1.7042687183108287,-0.5443901644818301,1
2.6623044461874863,14.919999999999726,92.0,0.16059111140809462,1.7049208413104056,-0.5384651557929281,1
2.6683915085471073,14.919999999999726,93.0,0.15948424055431204,1.70559996548509,-0.5326684803079029,1
2.6743269422563936,14.919999999999726,94.0,0.15841043313636557,1.7063052916478796,-0.5269955139610811,1
2.680114767116843,14.919999999999726,95.0,0.1573683313147024,1.707036042381578,-0.5214418526258824,1
2.6857588745720045,14.919999999999726,96.0,0.15635664952338682,1.7077914613879428,-0.5160032996196802,1
2.691263032567347,14.919999999999726,97.0,0.1553741697575057,1.7085708128682229,-0.5106758539673772,1
2.696630890170191,14.919999999999726,98.0,0.15441973722840266,1.7093733809193792,-0.5054556994617363,1
2.7018659820000086,14.919999999999726,99.0,0.15349225634713437,1.7101984689512304,-0.5003391944238635,1
2.7069717324786575,14.919999999999726,100.0,0.1525906870064418,1.7110453991240069,-0.49532286211162924,1
2.7119514598612917,14.909999999999727,101.0,0.15114556092665696,1.7119135117978186,-0.4859780979825097,1
2.7168083801805243,14.909999999999727,102.0,0.15029673938690752,1.7128021650135028,-0.48116020761602396,1
2.721545610880835,14.909999999999727,103.0,0.14947089453167045,1.713710733966366,-0.47643274036309413,1
2.7261661745039643,14.909999999999727,104.0,0.14866718077028876,1.71463861053074,-0.4717928020170272,1
2.730673001981625,14.909999999999727,105.0,0.14788479288172657,1.7155852027592062,-0.4672376234946549,1
2.735068936032476,14.909999999999727,106.0,0.14712296363463168,1.7165499344389372,-0.4627645542141814,1
2.7393567342137533,14.909999999999727,107.0,0.14638096160567282,1.7175322446265786,-0.45837105606983175,1
2.7435390719874846,14.899999999999727,108.0,0.1451166774804238,1.7185315872221874,-0.4496862278591047,1
2.747618545574736,14.899999999999727,109.0,0.144415379119942,1.7195474305411567,-0.4454511650009898,1
2.7515976747893682,14.899999999999727,110.0,0.14373182256440156,1.7205792569169016,-0.44128849968025974,1
2.755478905604418,14.899999999999727,111.0,0.14306540363913908,1.7216265622878448,-0.4371960946941824,1
2.75926461281162,14.889999999999727,112.0,0.14188842301245058,1.72268885583355,-0.4288341527722457,1
2.7629571024139503,14.889999999999727,113.0,0.14125734042440508,1.7237656595923823,-0.42488199625042267,1
2.766558613955443,14.889999999999727,114.0,0.14064166354565938,1.7248565080966007,-0.42099403392686074,1
2.7700713228777505,14.889999999999727,115.0,0.1400408892655525,1.725960948041879,-0.41716845525758917,1
2.7734973425856024,14.879999999999727,116.0,0.1389403326293408,1.7270785379284854,-0.4090938265169899,1
2.7768387266307974,14.879999999999727,117.0,0.13837041232338929,1.7282088477524056,-0.405393049712798,1
2.780097470636981,14.879999999999727,118.0,0.1378139451285376,1.7293514586715253,-0.40174949684168504,1
2.783275514291973,14.869999999999727,119.0,0.13676576302628143,1.7305059627102666,-0.39387284042968984,1
2.786374743167726,14.869999999999727,120.0,0.13623722930769638,1.7316719624540353,-0.3903439366487411,1
2.789396990491411,14.869999999999727,121.0,0.1357208760548544,1.732849070756902,-0.3868676730468108,1
2.792344038946265,14.859999999999728,122.0,0.13472041963994966,1.7340369104785742,-0.3791735669922105,1
2.7952176221822156,14.859999999999728,123.0,0.13422942694287612,1.735235114182693,-0.37580290767894464,1
2.798019426557229,14.859999999999728,124.0,0.13374949310440812,1.7364433239048642,-0.3724808042827936,1
2.8007510925462586,14.849999999999728,125.0,0.13279264852273992,1.7376611908709685,-0.36495546178662686,1
2.8034142162717113,14.849999999999728,126.0,0.13233580022612923,1.7388883752609456,-0.36173088141402143,1
2.806010350915211,14.839999999999728,127.0,0.1314073011889834,1.7401245459664685,-0.35431431280359704,1
2.808541008080398,14.839999999999728,128.0,0.1309721326559996,1.7413693803564527,-0.35118226840323974,1
2.811007659080307,14.839999999999728,129.0,0.13054641821706237,1.7426225640437258,-0.34809287676395284,1
2.8134117362651785,14.829999999999728,130.0,0.1296556060664856,1.74388379067887,-0.3408250641274695,1
2.8157546341692328,14.829999999999728,131.0,0.12924970729793628,1.745152761717484,-0.33782147461492307,1
2.818037710754801,14.819999999999729,132.0,0.12838355086599196,1.7464291862307322,-0.3306500449056209,1
2.8202622884974713,14.819999999999729,133.0,0.12799630979272306,1.747712780690728,-0.32772808360074235,1
2.8224296555050246,14.809999999999729,134.0,0.127153492780395,1.7490032687810109,-0.32064860833980413,1
2.824541066565896,14.809999999999729,135.0,0.12678383637246435,1.7503003812050464,-0.3178043823272172,1
2.8265977441695433,14.809999999999729,136.0,0.12642184838851225,1.7516038555031772,-0.3149961220163162,1
2.8286008794539477,14.799999999999729,137.0,0.125610068141124,1.7529134358626446,-0.308042596970326,1
2.8305516332324614,14.799999999999729,138.0,0.12526423517305704,1.7542288729671378,-0.30530679440731334,1
2.83245113681937,14.78999999999973,139.0,0.12447294186158338,1.7555499238022372,-0.2984354574250849,1
2.8343004929598927,14.78999999999973,140.0,0.12414236980379473,1.7568763515051151,-0.2957688223282655,1
2.836100776670484,14.77999999999973,141.0,0.12337053668498754,1.7582079252016467,-0.28897615752521477,1
2.837853036065325,14.77999999999973,142.0,0.1230543934177574,1.7595444198524917,-0.286375609557888,1
2.8395582931322445,14.76999999999973,143.0,0.12230106220333921,1.7608856160979645,-0.27965831886396875,1
2.8412175445251444,14.76999999999973,144.0,0.12199857240629655,1.762231300117538,-0.2771209713011078,1
2.842831762292865,14.75999999999973,145.0,0.12126284768293681,1.763581263486779,-0.27047595791295453,1
2.8444018945886205,14.75999999999973,146.0,0.12097328814916518,1.7649353030340629,-0.2679991027253037,1
2.8459288663663185,14.74999999999973,147.0,0.12025433233314908,1.7662932207097504,-0.26142345601484007,1
2.8474135800364175,14.74999999999973,148.0,0.11997702774724701,1.7676548234515579,-0.259004550361321,1
2.8488569161567603,14.73999999999973,149.0,0.11927405651670571,1.7690199230692365,-0.2524955321053539,1
2.8502597339997684,14.73999999999973,150.0,0.11900837561776091,1.7703883361060526,-0.25013218589925246,1
2.8516228721955423,14.72999999999973,151.0,0.11832065376371621,1.7717598837289077,-0.24368721765051315,1
2.85294714928587,14.72999999999973,152.0,0.1180660058825962,1.773134391603561,-0.24137718230778482,1
2.8542333643128024,14.71999999999973,153.0,0.1173928435503262,1.7745116897872644,-0.23499383391392903,1
2.855482297356512,14.71999999999973,154.0,0.11714867545843743,1.7758916126159834,-0.23273499201350312,1
2.856694710086263,14.70999999999973,155.0,0.11648942471622421,1.77727399860295,-0.22641097101167174,1
2.857871346219972,14.70999999999973,156.0,0.11625521775463797,1.7786586903199382,-0.22420132678625881,1
2.859012932063897,14.699999999999731,157.0,0.11560926947905649,1.7800455343075772,-0.21793446876166,1
2.8601201769847395,14.699999999999731,158.0,0.11538453695916819,1.7814343809744673,-0.2157721394879395,1
2.8611937738626763,14.689999999999731,159.0,0.11475131798317952,1.7828250844978377,-0.20956039914627111,1
2.8622343995445236,14.689999999999731,160.0,0.11453560280356094,1.7842175027308214,-0.20744360715034538,1
2.8632427152848745,14.679999999999731,161.0,0.11391457331986404,1.7856114971129797,-0.20128505017901532,1
2.8642193671637233,14.679999999999731,162.0,0.11370744579710972,1.7870069325804572,-0.19921211554082596,1
2.8651649864896296,14.669999999999732,163.0,0.11309809697678805,1.7884036774781036,-0.19310491107648953,1
2.866080190208968,14.669999999999732,164.0,0.1128991528614964,1.789801603479343,-0.19107424491803404,1
2.866965581280053,14.659999999999732,165.0,0.11230100467462245,1.791200585501691,-0.185016658622845,1
2.867821749033703,14.659999999999732,166.0,0.11210986333427815,1.7926005016238744,-0.1830267569204227,1
2.868649269566027,14.649999999999732,167.0,0.11152246255371526,1.7940012330178075,-0.17701714462108598,1
2.8694487060535248,14.649999999999732,168.0,0.1113387653071935,1.795402663863174,-0.17506658250695373,1
2.8702206091126445,14.639999999999732,169.0,0.11076168367045602,1.7968046812800749,-0.1691033842827041,1
2.870965517106165,14.629999999999733,170.0,0.11019075705062457,1.7982071752509734,-0.16316610629771144,1
2.871683956501071,14.629999999999733,171.0,0.11001792478940077,1.7996100385627685,-0.16127254559200943,1
2.8723764421334974,14.619999999999733,172.0,0.10945669613311933,1.8010131667258529,-0.1553794468597003,1
2.873043477536924,14.619999999999733,173.0,0.10929048342087694,1.8024164579165733,-0.15352193938354364,1
2.8736855552189082,14.609999999999733,174.0,0.10873858068608055,1.8038198129086682,-0.14767164947741196,1
2.8743031569489634,14.609999999999733,175.0,0.1085786951054045,1.8052231350123322,-0.14584901026015662,1
2.8748967540290415,14.599999999999733,176.0,0.10803576582441997,1.8066263300121652,-0.14004022563409668,1
2.875466807565892,14.599999999999733,177.0,0.10788193090572729,1.8080293061097,-0.13825132814383578,1
2.8760137687162897,14.589999999999733,178.0,0.10734764092030755,1.8094319738615676,-0.13248280798860712,1
2.8765380789553086,14.589999999999733,179.0,0.10719959509290759,1.8108342461285354,-0.1307265804547595,1
2.8770401702961608,14.579999999999734,180.0,0.10667362738682513,1.8122360380132947,-0.12499714286367558,1
2.877520465552539,14.569999999999734,181.0,0.1061527427609319,1.813637266814993,-0.11928988655045214,1
2.8779793785405405,14.569999999999734,182.0,0.10601317663066463,1.8150378519684514,-0.11758108328321737,1
2.878417314330442,14.559999999999734,183.0,0.10550015101581599,1.816437715002379,-0.11191120671371713,1
2.8788346694261677,14.559999999999734,184.0,0.10536576815780642,1.817836779478097,-0.11023258250594425,1
2.879231832021689,14.549999999999734,185.0,0.10486032349986561,1.8192349709558258,-0.10459903731676867,1
2.8796091821563334,14.549999999999734,186.0,0.10473090782038129,1.8206322169319948,-0.1029496880251386,1
2.879967091965603,14.539999999999734,187.0,0.104232779728514,1.8220284468100174,-0.09735147328752802,1
2.8803059258022476,14.539999999999734,188.0,0.10410812619067596,1.8234235918324122,-0.09573053597811243,1
2.88062604049624,14.529999999999735,189.0,0.10361706311764228,1.8248175850604282,-0.09016669549083312,1
2.8809277855155133,14.529999999999735,190.0,0.10349697706005556,1.8262103613246523,-0.08857334600448663,1
2.881211503116783,14.519999999999735,191.0,0.10301273952464958,1.8276018571748802,-0.08304296563972535,1
2.881477528530888,14.509999999999735,192.0,0.10253277311959784,1.8289920108438074,-0.07753188537859779,1
2.881726190156388,14.509999999999735,193.0,0.10241939591488607,1.8303807622161608,-0.07597862173137626,1
2.8819578096638274,14.499999999999735,194.0,0.10194590264907019,1.8317680527708458,-0.0704996780919176,1
2.8821727022337065,14.499999999999735,195.0,0.10183663910787889,1.8331538255696789,-0.0689720736807855,1
2.8823711766422626,14.489999999999736,196.0,0.10136940716906935,1.8345380251981476,-0.06352444877710872,1
2.8825535354428418,14.489999999999736,197.0,0.10126409460907301,1.835920597740075,-0.06202179922987261,1
2.8827200751022084,14.479999999999736,198.0,0.10080292195083555,1.8373014907395944,-0.05660470958832864,1
2.8828710861502276,14.479999999999736,199.0,0.10070140553473791,1.8386806531697402,-0.05512634023854823,1
2.8830068533065796,14.469999999999736,200.0,0.10024609932013963,1.8400580353954263,-0.04973903490041143,1
2.8831276556296865,14.469999999999736,201.0,0.10014823159940023,1.841433589146004,-0.04828429912823773,1
2.8832337666325296,14.459999999999736,202.0,0.0996986076841907,1.8428072674785674,-0.04292605789808057,1
2.883325454421883,14.449999999999736,203.0,0.09925262817763883,1.8441790247512002,-0.03758485509145992,1
2.883402981812089,14.449999999999736,204.0,0.09916013062527097,1.845548816589408,-0.03616446739706802,1
2.883466606452931,14.439999999999737,205.0,0.09871956065777639,1.8469165998592254,-0.0308512814230959,1
2.8835165809450514,14.439999999999737,206.0,0.09863036605499036,1.848282332637865,-0.029453004875917843,1
2.8835531529645895,14.429999999999737,207.0,0.09819504155009601,1.849645974189299,-0.02416718628660508,1
2.8835765653245344,14.429999999999737,208.0,0.09810902542157472,1.8510074849195568,-0.02279046167622667,1
2.883587056179517,14.419999999999737,209.0,0.09767878942659061,1.8523668263835857,-0.017531386484826106,1
2.8835848590378554,14.419999999999737,210.0,0.09759583297172328,1.8537239612266203,-0.01617567640695916,1
2.8835702029088237,14.409999999999737,211.0,0.09717053527033562,1.855078853174242,-0.010942744725844555,1
2.8835433123989564,14.409999999999737,212.0,0.09709052505809926,1.856431467006178,-0.009607532495602866,1
2.883504407799344,14.399999999999737,213.0,0.0966700218180347,1.8577817685284475,-0.004400167350936179,1
2.8834537051969793,14.399999999999737,214.0,0.09659284949187434,1.8591297245553988,-0.003084955900412467,1
2.8833914165535277,14.389999999999738,215.0,0.09617700292867268,1.8604753028816845,0.0020973979330958237,1
2.883317749798615,14.379999999999738,216.0,0.09576423229176133,1.8618184722607152,0.007264805360922333,1
2.8832329089242545,14.379999999999738,217.0,0.09569124299877868,1.8631592023849186,0.008550964120404458,1
2.8831370940721035,14.369999999999738,218.0,0.09528292343087065,1.8644974638647203,0.013694171135893995,1
2.88303050159012,14.369999999999738,219.0,0.09521251641070212,1.8658332281977987,0.014961506877416708,1
2.8829133241496177,14.359999999999738,220.0,0.09480852420251569,1.867166467761314,0.020081018275748264,1
2.8827857508298167,14.359999999999738,221.0,0.0947406070210375,1.8684971557937406,0.02132996633749573,1
2.8826479671521796,14.349999999999739,222.0,0.09434082347747112,1.8698252663596149,0.026426268739734526,1
2.8825001551821656,14.349999999999739,223.0,0.09427530766726737,1.8711507743398172,0.027657248906340692,1
2.882342493612603,14.339999999999739,224.0,0.09387961886611426,1.872473655416431,0.03273081153778712,1
2.882175157823615,14.339999999999739,225.0,0.093816419720977,1.8737938860501102,0.03394422880882919,1
2.8819983199499495,14.329999999999739,226.0,0.09342471626913652,1.8751114434611658,0.038995504385084256,1
2.881812148959441,14.329999999999739,227.0,0.09336375265346454,1.8764263056158506,0.04019174967461692,1
2.8816168107043705,14.31999999999974,228.0,0.09297592946787467,1.8777384512036,0.045221175141017866,1
2.8814124679980044,14.31999999999974,229.0,0.09291712363793846,1.8790478596245777,0.04640062593051719,1
2.8811992807069724,14.30999999999974,230.0,0.09253307973410813,1.8803545109842068,0.05140862320755302,1
2.8809774057371715,14.30999999999974,231.0,0.09247635716271096,1.8816583860488816,0.05257164422984295,1
2.8807469971709168,14.29999999999974,232.0,0.09209599545998017,1.8829594662589935,0.05755862087304875,1
2.8805082063010827,14.28999999999974,233.0,0.09171816206421222,1.8842577337045179,0.06253271680163919,1
2.880261181670288,14.28999999999974,234.0,0.09166451181060677,1.8855531711031879,0.06367191456739896,1
2.880006069130664,14.27999999999974,235.0,0.09129021439091271,1.8868457617872905,0.06862558782536321,1
2.8797430119415854,14.27999999999974,236.0,0.09123847040557871,1.888135489705644,0.06974922596205713,1
2.879472150769161,14.26999999999974,237.0,0.09086762103709194,1.8894223393893088,0.07468285061401825,1
2.879193623775161,14.26999999999974,238.0,0.0908177189998821,1.890706295951882,0.07579125318448532,1
2.8789075666235986,14.25999999999974,239.0,0.09045023304664725,1.8919873450592946,0.0807051910619867,1
2.8786141126083633,14.25999999999974,240.0,0.09040211120515504,1.8932654729464873,0.08179867175437594,1
2.8783133926200004,14.24999999999974,241.0,0.0900379071627793,1.894540666373481,0.08669327303913077,1
2.8780055352475005,14.24999999999974,242.0,0.0899915062048832,1.8958129126337295,0.08777213567256692,1
2.877690666801508,14.23999999999974,243.0,0.089630505560632,1.8970821995330762,0.09264773936429704,1
