Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.0162212725783566,15.949999999999704,96.0,0.14830366160931174,1.7438442882578027,-0.5495866169022467,1
3.0224376243479876,15.949999999999704,97.0,0.14730814386187763,1.7448238579622692,-0.5438900687063233,1
3.0284998402616288,15.949999999999704,98.0,0.14634131134117054,1.745826759645722,-0.5383057971302363,1
3.0344119079815,15.949999999999704,99.0,0.14540203248777855,1.74685228751756,-0.532830001210971,1
3.040177691287181,15.949999999999704,100.0,0.1444892335721296,1.7478997540188865,-0.527459052526259,1
3.045800934628922,15.949999999999704,101.0,0.14360189507693177,1.7489684893275617,-0.5221894857996445,1
3.051285267487022,15.949999999999704,102.0,0.14273904834667722,1.750057840877423,-0.5170179900983836,1
3.056634208529147,15.949999999999704,103.0,0.14189977248397442,1.751167172888019,-0.5119414005978074,1
3.0618511696235977,15.939999999999705,104.0,0.1405748753803294,1.752295865913483,-0.5027099766077565,1
3.066939459670747,15.939999999999705,105.0,0.13978354113515487,1.753443316401789,-0.4978212968139344,1
3.0719022882263656,15.939999999999705,106.0,0.1390131755238683,1.7546089362570603,-0.49301863409061997,1
3.0767427691345324,15.939999999999705,107.0,0.1382630256572529,1.755792152445329,-0.4882993412266925,1
3.0814639238080663,15.939999999999705,108.0,0.13753237369578783,1.7569924065721538,-0.48366088262785323,1
3.0860686844686707,15.939999999999705,109.0,0.13682053485212123,1.7582091544901552,-0.4791008286544529,1
3.090559897351268,15.939999999999705,110.0,0.13612685551389253,1.7594418659373772,-0.4746168502030632,1
3.0949403255858834,15.929999999999705,111.0,0.1349662368959464,1.7606900241470138,-0.46601067086052894,1
3.099212652121146,15.929999999999705,112.0,0.13430978877401803,1.7619531255000755,-0.46167801813000486,1
3.1033794824643395,15.929999999999705,113.0,0.13366963496818973,1.7632306791744583,-0.4574148502973461,1
3.107443347282871,15.929999999999705,114.0,0.13304523300978643,1.7645222067974973,-0.45321919788968623,1
3.1114067050313388,15.919999999999705,115.0,0.13196418742281268,1.765827242135643,-0.4449205699882022,1
3.115271944338159,15.919999999999705,116.0,0.13137221473334343,1.7671453307639646,-0.4408595203941712,1
3.1190413863040205,15.919999999999705,117.0,0.1307944379031258,1.768476029745555,-0.43686039059812387,1
3.12271728684614,15.919999999999705,118.0,0.13023040323976873,1.7698189073495687,-0.4329215055434048,1
3.126301838793197,15.909999999999705,119.0,0.12921921088042151,1.771173542742511,-0.4248977247115917,1
3.1297971740346426,15.909999999999705,120.0,0.12868357838450423,1.7725395257180785,-0.42107918495134156,1
3.1332053654572154,15.909999999999705,121.0,0.1281603804579595,1.7739164564053838,-0.4173161124054394,1
3.136528428910321,15.899999999999705,122.0,0.12719711973905345,1.7753039450083352,-0.4094822434282075,1
3.1397683250433093,15.899999999999705,123.0,0.12669969214854487,1.7767016115402083,-0.4058301174615848,1
3.1429269611233974,15.899999999999705,124.0,0.1262135476948019,1.778109085577129,-0.4022292028673631,1
3.1460061927136027,15.889999999999706,125.0,0.1252940416734789,1.7795260060017364,-0.3945709872164247,1
3.1490078253505347,15.889999999999706,126.0,0.12483134251497541,1.7809520207684717,-0.3910726243157263,1
3.1519336161279377,15.889999999999706,127.0,0.12437890892152818,1.782386786667891,-0.38762167075221354,1
3.1547852752382313,15.879999999999706,128.0,0.12349945190724249,1.7838299691013897,-0.380126330626827,1
3.157564467450268,15.879999999999706,129.0,0.12306840241427563,1.7852812418604624,-0.3767704093459623,1
3.160272813530141,15.879999999999706,130.0,0.12264671615366873,1.786740286911284,-0.37345849131247943,1
3.1629118916134717,15.869999999999706,131.0,0.12180400936027566,1.7882067941859794,-0.36611454439198,1
3.165483238531059,15.869999999999706,132.0,0.12140187387537121,1.7896804613803243,-0.3628909050398246,1
3.167988351087814,15.859999999999706,133.0,0.12058311881507668,1.791160993757289,-0.35564485550357317,1
3.170428687278082,15.859999999999706,134.0,0.12019939634171713,1.7926481039513904,-0.3525053100951263,1
3.1728056675106493,15.849999999999707,135.0,0.11940331049098703,1.794141511791874,-0.3453527399380265,1
3.1751206756691257,15.849999999999707,136.0,0.11903694649235395,1.795640944099685,-0.34229338372378826,1
3.1773750603404887,15.849999999999707,137.0,0.11867818347283886,1.7971461345427469,-0.3392713039348054,1
3.1795701357770407,15.839999999999707,138.0,0.11791235366230801,1.7986568234376215,-0.33224734774176623,1
3.1817071829654755,15.839999999999707,139.0,0.11756954208571462,1.800172757592787,-0.32930015592963446,1
3.1837874505989507,15.829999999999707,140.0,0.11682359918676528,1.80169369014058,-0.32235992505085465,1
3.185812156073989,15.829999999999707,141.0,0.11649586000358365,1.8032193803891268,-0.3194843174897777,1
3.187782486391053,15.819999999999707,142.0,0.11576880346962314,1.804749593661857,-0.31262430018598564,1
3.1896995990394363,15.819999999999707,143.0,0.1154553184008993,1.8062841011451984,-0.3098171824936846,1
3.1915646228767995,15.809999999999707,144.0,0.11474621433346262,1.8078226797470476,-0.30303408338358007,1
3.1933786589519078,15.809999999999707,145.0,0.11444622080412119,1.809365111951742,-0.3002925543204624,1
3.1951427813196993,15.799999999999708,146.0,0.11375419652672615,1.8109111856843232,-0.2935832779697749,1
3.19685803782436,15.799999999999708,147.0,0.11346698308260735,1.8124606941772363,-0.29090461460820816,1
3.1985254508353593,15.789999999999708,148.0,0.11279122223141874,1.814013435834702,-0.2842662505374929,1
3.2001460179823744,15.789999999999708,149.0,0.1125161244016284,1.8155692141071338,-0.2816478947745731,1
3.201720712884963,15.779999999999708,150.0,0.11185586248435826,1.8171278373751616,-0.2750777038087453,1
3.2032504857687454,15.779999999999708,151.0,0.11159225903205608,1.8186891188076075,-0.2725172500298274,1
3.204736264192112,15.769999999999708,152.0,0.1109467793996616,1.8202528762672485,-0.26601265182456535,1
3.2061789536697427,15.769999999999708,153.0,0.11069408892643387,1.8218189321900562,-0.26350783566147973,1
3.207579438242668,15.759999999999708,154.0,0.11006271910074383,1.8233871134608812,-0.2570663971855496,1
3.2089385811330104,15.759999999999708,155.0,0.10982039696119096,1.824957251321644,-0.2546150852149711,1
3.2102572252692823,15.749999999999709,156.0,0.10920250531236737,1.8265291812504116,-0.2482345103451824,1
3.2115361939075964,15.749999999999709,157.0,0.10897004080710354,1.828102742877707,-0.24583469064908603,1
3.2127762910831335,15.739999999999709,158.0,0.10836503351239495,1.829677779855937,-0.23951281051830753,1
3.2139783022359922,15.739999999999709,159.0,0.10814194733659702,1.8312541397985003,-0.23716258406728308,1
3.2151429946473944,15.729999999999709,160.0,0.10754926560934501,1.8328316741567798,-0.23089734823308694,1
3.2162711179545864,15.729999999999709,161.0,0.10733510751536715,1.8344102381382452,-0.22859492089417977,1
3.2173634046162913,15.71999999999971,162.0,0.10675422507618747,1.8359896906118272,-0.22238438924569315,1
3.2184205703879156,15.71999999999971,163.0,0.10654857175369535,1.837569894024118,-0.220128064557505,1
3.2194433147646353,15.70999999999971,164.0,0.10597899251235335,1.839150714312505,-0.2139703998302791,1
3.220432321411007,15.70999999999971,165.0,0.1057814456368122,1.8407320208204871,-0.21175857225399453,1
3.2213882585707663,15.69999999999971,166.0,0.10522270157001554,1.8423136862124445,-0.20565203315105718,1
3.2223117795050427,15.69999999999971,167.0,0.10503288602477136,1.8438955864068836,-0.20348318192768855,1
3.223203522819791,15.68999999999971,168.0,0.10448453523192647,1.845477600473491,-0.19742611679064415,1
3.2240641129474246,15.68999999999971,169.0,0.10430209747820257,1.8470596105919617,-0.19529880027962276,1
3.224894160424096,15.67999999999971,170.0,0.103763722392191,1.8486415019482667,-0.18928964122430614,1
3.2256942623260376,15.66999999999971,171.0,0.10323121248817423,1.8502231626871686,-0.18330684131357722,1
3.2264650025179,15.66999999999971,172.0,0.10305953471027295,1.8518044838103158,-0.18123974913628293,1
3.2272069521284865,15.65999999999971,173.0,0.10253639609830499,1.8533853591518794,-0.17530260997541114,1
3.227920669751826,15.65999999999971,174.0,0.1023712837277733,1.8549656852714598,-0.17327372563400378,1
3.228606701836042,15.64999999999971,175.0,0.10185715359844151,1.856545361411727,-0.1673808676643851,1
3.2292655829838144,15.64999999999971,176.0,0.10169831820699292,1.8581242894325198,-0.16538898914368705,1
3.229897836209075,15.639999999999711,177.0,0.10119285283652456,1.8597023737350378,-0.15953909931687993,1
3.2305039733090446,15.639999999999711,178.0,0.10104002168202139,1.861279521228099,-0.1575830830216982,1
3.231084495065203,15.629999999999711,179.0,0.1005428951988267,1.862855641242756,-0.15177491066993953,1
3.231639891570516,15.619999999999711,180.0,0.10005076131920475,1.8644306454923802,-0.1459899520693384,1
3.232170642480734,15.619999999999711,181.0,0.09990671344140552,1.866004448011879,-0.14408602076639854,1
3.2326772172335843,15.609999999999712,182.0,0.09942244394125921,1.867576965089975,-0.13834098020731012,1
3.233160075400475,15.609999999999712,183.0,0.0992837696934167,1.8691481152495861,-0.13647025506860389,1
3.233619666826693,15.599999999999712,184.0,0.09880707918100605,1.870717819161303,-0.13076402305967583,1
3.234056431922467,15.599999999999712,185.0,0.09867355359254332,1.8722859996107737,-0.12892553891362124,1
3.2344708018772397,15.589999999999712,186.0,0.09820417087529162,1.8738525814439497,-0.12325705613169435,1
3.234863198895085,15.589999999999712,187.0,0.09807558058290759,1.875417491522783,-0.12144989164582398,1
3.235234036405816,15.579999999999712,188.0,0.09761324779478232,1.8769806586760898,-0.11581814594693696,1
3.2355837192628774,15.569999999999713,189.0,0.09715521486848204,1.8785420136489346,-0.11020707291685117,1
3.2359126439878714,15.569999999999713,190.0,0.09703386211903413,1.8801014890712946,-0.10844544471153661,1
3.2362211989399827,15.559999999999713,191.0,0.09658250152992548,1.8816590194039204,-0.10286964633093687,1
3.23650976448442,15.559999999999713,192.0,0.09646558801491154,1.883214540886659,-0.10113718529400195,1
3.236778713269177,15.549999999999713,193.0,0.09602067232974854,1.884767991527327,-0.09559575691520439,1
3.2370284103198026,15.549999999999713,194.0,0.09590802032554953,1.8863193110301921,-0.09389167663162623,1
3.2372592132603497,15.539999999999713,195.0,0.09546933283550492,1.8878684407709903,-0.08838375193489156,1
3.2374714724923157,15.539999999999713,196.0,0.09536077334345856,1.8894153237600395,-0.08670729938016142,1
3.2376655313083114,15.529999999999713,197.0,0.09492810744811574,1.8909599045848529,-0.08123204829094788,1
3.237841726169195,15.519999999999714,198.0,0.09449918426768697,1.8925021294130853,-0.07577538980949683,1
3.2380003867497495,15.519999999999714,199.0,0.09439663830042852,1.8940419459160276,-0.07413912858246818,1
3.2381418361572543,15.509999999999714,200.0,0.09397343258274694,1.89557930325567,-0.0687139397768528,1
3.2382663910568414,15.509999999999714,201.0,0.09387458423834932,1.8971141520409984,-0.06710353749527043,1
3.2383743618447602,15.499999999999714,202.0,0.09345691260022138,1.8986464443036792,-0.061709071257974646,1
3.23846605277247,15.499999999999714,203.0,0.09336161986925529,1.9001761334583234,-0.060123878413332665,1
3.2385417620917916,15.489999999999714,204.0,0.09294930715022083,1.901703174272405,-0.054759417382465925,1
3.238601782188271,15.489999999999714,205.0,0.0928574346738685,1.903227522833989,-0.0531988102496197,1
3.238646399728612,15.479999999999714,206.0,0.0924503134848312,1.9047491365266909,-0.047863665257514176,1
3.238675895766309,15.469999999999715,207.0,0.09204648165925305,1.9062679739912893,-0.04254538960312937,1
3.2386905458951123,15.469999999999715,208.0,0.09195964247626302,1.9077839951068054,-0.04102055308324326,1
3.2386906203547428,15.459999999999715,209.0,0.09156075452607805,1.909297160955976,-0.0357305905679699,1
3.2386763841467543,15.459999999999715,210.0,0.091477017868354,1.9108074337962058,-0.03422886746112774,1
3.2386480971539773,15.449999999999715,211.0,0.09108292436036657,1.9123147770335918,-0.028966593847057798,1
3.2386060142829196,15.449999999999715,212.0,0.09100217558309695,1.9138191552073458,-0.027487440937895347,1
3.238550385531489,15.439999999999715,213.0,0.0906127334671568,1.9153205339480965,-0.022252255341847604,1
3.2384814561147737,15.439999999999715,214.0,0.09053486305808729,1.9168188799593566,-0.020795149573589855,1
3.2383994665662397,15.429999999999715,215.0,0.09014993533821757,1.918314160991518,-0.015586473362204645,1
3.2383046528756765,15.419999999999716,216.0,0.0897679241557171,1.9198063458312002,-0.010393222903821497,1
3.238197246520033,15.419999999999716,217.0,0.08969429405406033,1.9212954042518438,-0.008968186432910974,1
3.2380774746077274,15.409999999999716,218.0,0.08931659359260878,1.9227813070084303,-0.0038006008155897497,1
3.2379455599910942,15.409999999999716,219.0,0.08924558373754954,1.9242640258218273,-0.002396371374257189,1
3.2378017213025667,15.399999999999716,220.0,0.08887207105198891,1.9257435333355164,0.0027460766397378045,1
3.237646173093222,15.399999999999716,221.0,0.0888035880231585,1.9272198031125933,0.004129958677397738,1
3.2374791258980764,15.389999999999716,222.0,0.08843414518769031,1.92869280960623,0.009247777701747228,1
3.2373007863234724,15.389999999999716,223.0,0.08836809957392337,1.930162528139857,0.010611755980433735,1
3.2371113571437995,15.379999999999717,224.0,0.08800261342786961,1.9316289348922246,0.01570543691166737,1
3.2369110373485777,15.369999999999717,225.0,0.08763973424754563,1.9330920068645734,0.020784913590931486,1
3.23670002228302,15.369999999999717,226.0,0.08757728153401638,1.9345517218851147,0.022119956691345477,1
3.2364785036701496,15.359999999999717,227.0,0.08721819001456861,1.9360080585689372,0.027176013578414926,1
3.236246669699774,15.359999999999717,228.0,0.08715796317682385,1.9374609963048552,0.02849220892200721,1
3.236004705133171,15.349999999999717,229.0,0.08680255728237021,1.93891051524959,0.033525295674471156,1
3.2357527913304533,15.349999999999717,230.0,0.0867444795478623,1.9403565962929188,0.03482303632616368,1
3.2354911063514504,15.339999999999717,231.0,0.08639266122619052,1.941799221052537,0.03983358763394307,1
3.2352198250214896,15.339999999999717,232.0,0.08633665898794274,1.9432383718563109,0.041113253829412555,1
3.2349391189643812,15.329999999999718,233.0,0.08598833397994056,1.9446740317125792,0.046101690081263635,1
3.2346491567409035,15.329999999999718,234.0,0.08593433664037817,1.9461061843230376,0.04736364981115382,1
3.2343501038241445,15.319999999999718,235.0,0.08558941429739018,1.9475348140322333,0.05233037775148919,1
3.2340421227463243,15.319999999999718,236.0,0.08553735411818594,1.9489599058457727,0.05357498734407384,1
3.2337253730845443,15.309999999999718,237.0,0.08519574723254254,1.950381445385649,0.05852040066596409,1
3.2334000115816797,15.299999999999718,238.0,0.08485638822523058,1.9517994189001138,0.06345306575756848,1
3.2330661921682933,15.299999999999718,239.0,0.08480718384041516,1.9532138132350654,0.06467248521900704,1
3.2327240660167424,15.289999999999718,240.0,0.08447100916729235,1.954624615819101,0.06958441351203626,1
3.232373781637221,15.289999999999718,241.0,0.08442358089506953,1.9560318146661964,0.07078733519867808,1
3.2320154848950615,15.279999999999719,242.0,0.0840905114306811,1.9574353983476893,0.07567888984307025,1
3.2316493190472455,15.279999999999719,243.0,0.0840448006166325,1.9588353559726603,0.07686563282149583,1
