Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00868036335373891,1.8100000000000014,1.5,0.7706328108647632,1.9932466283822974,-1.0662391500364952,1
0.009578819704200617,1.8700000000000014,1.6,0.7681096327047848,1.9927826807541948,-1.0646960157286376,1
0.010503632800520548,1.9200000000000015,1.7000000000000002,0.7419491252197449,1.9923193251935616,-1.025649674108604,1
0.011453697379499804,1.9800000000000015,1.8000000000000003,0.7516337580224974,1.9918565611702057,-1.0434354959403067,1
0.012427998723778012,2.0300000000000007,1.9000000000000004,0.7376413991712066,1.9913943881539253,-1.0232600183080602,1
0.01342560050789781,2.0899999999999994,2.0000000000000004,0.7557556499127609,1.9909328056140367,-1.0545472319262705,1
0.014445634844086775,2.1399999999999983,2.1000000000000005,0.7501772866874559,1.99047181301992,-1.0480006615420472,1
0.015487294040902086,2.1899999999999973,2.2000000000000006,0.7483854854500482,1.9900114098409922,-1.047426573933714,1
0.01654982371497664,2.239999999999996,2.3000000000000007,0.749856439610266,1.9895515955450185,-1.0520428179923587,1
0.01763251697011271,2.2799999999999954,2.400000000000001,0.7295130385228838,1.9890923696001863,-1.021423005094221,1
0.018734709447705788,2.3299999999999943,2.500000000000001,0.7366100627831134,1.9886337314756182,-1.0352940846510632,1
0.019855775093020042,2.3799999999999932,2.600000000000001,0.7459878522251405,1.9881756806385182,-1.0526718517826892,1
0.020995122493224994,2.4199999999999924,2.700000000000001,0.7339939854149595,1.987718216555284,-1.035561317327717,1
0.022152191703193342,2.4599999999999915,2.800000000000001,0.7246993989587472,1.987261338690398,-1.0225497590889894,1
0.023326451453272726,2.5099999999999905,2.9000000000000012,0.7397115152237735,1.9868050465133786,-1.0493441349685144,1
0.024517396731309187,2.5499999999999896,3.0000000000000013,0.7341904508050312,1.986349339491708,-1.0426334491665064,1
0.02572454663947449,2.5899999999999888,3.1000000000000014,0.7305596359699851,1.985894217089211,-1.0389442098700363,1
0.02694744247073117,2.629999999999988,3.2000000000000015,0.7286156026980088,1.9854396787732091,-1.0379930569568638,1
0.028185646034135637,2.669999999999987,3.3000000000000016,0.7281942039717719,1.984985724007493,-1.0395339194701436,1
0.029438738125083058,2.709999999999986,3.4000000000000017,0.7291630278430766,1.9845323522579994,-1.0433521236426873,1
0.030706317178204358,2.7399999999999856,3.5000000000000018,0.7115681249778874,1.9840795629891756,-1.01628878881366,1
0.03198799804325217,2.7799999999999847,3.600000000000002,0.715130500201633,1.9836273556649275,-1.0245119609425117,1
0.03328341087622426,2.819999999999984,3.700000000000002,0.7197680756763822,1.9831757297505637,-1.0344829600861885,1
0.03459220014615489,2.849999999999983,3.800000000000002,0.706533527132897,1.9827246847110906,-1.0144152057033677,1
0.035914023736855975,2.8899999999999824,3.900000000000002,0.713146876276565,1.982274220008207,-1.0278199451729906,1
0.03724855210268805,2.9299999999999815,4.000000000000002,0.720674242970947,1.981824335106346,-1.042609473666481,1
0.03859546752626509,2.959999999999981,4.100000000000002,0.7106951503252744,1.981375029468754,-1.0280910042796072,1
0.039954463427945675,2.9899999999999802,4.200000000000003,0.7019838442697006,1.9809263025575938,-1.0154674390380545,1
0.04132524372208911,3.0299999999999794,4.3000000000000025,0.7118073419039919,1.9804781538371348,-1.0343536005040783,1
0.04270752224854666,3.0599999999999787,4.400000000000002,0.7048415745980187,1.9800305827694629,-1.0247344915543353,1
0.04410102222781596,3.089999999999978,4.500000000000003,0.698854417144049,1.979583588817028,-1.0166619544938018,1
