Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006738011160937991,1.5900000000000012,1.5,0.7509125643482064,1.9936490044896387,-1.031272235889728,1
0.0074408072056837,1.6500000000000012,1.6,0.7730501300952934,1.9932100495421707,-1.0679511868674916,1
0.008164577780191393,1.7000000000000013,1.7000000000000002,0.7655378354335913,1.9927716191631906,-1.0584057739217292,1
0.008908463029276056,1.7500000000000013,1.8000000000000003,0.7640381865099674,1.9923337128651402,-1.058129476128026,1
0.009671674085598643,1.8000000000000014,1.9000000000000004,0.7675801002600776,1.9918963301616706,-1.0656305688732752,1
0.010453483477428617,1.8400000000000014,2.0000000000000004,0.743844544358966,1.9914594705640156,-1.0302093020474583,1
0.011253217269436443,1.8900000000000015,2.1000000000000005,0.7556361339866327,1.991023133585851,-1.0510043471000383,1
0.012070248579991746,1.9300000000000015,2.2000000000000006,0.7408496826119506,1.990587318737511,-1.029434894087008,1
0.012903992145055016,1.9800000000000015,2.3000000000000007,0.7588056691996071,1.9901520255318599,-1.0600310379368527,1
0.013753899751066787,2.020000000000001,2.400000000000001,0.7505105060999645,1.989717253480741,-1.0489467299633692,1
0.014619456343770211,2.06,2.500000000000001,0.7453268893430962,1.9892830020967245,-1.042686739882754,1
0.015500176703708235,2.099999999999999,2.600000000000001,0.7428293901219499,1.9888492708907526,-1.0406835336065505,1
0.016395602565277147,2.1399999999999983,2.700000000000001,0.7426847016931487,1.9884160593770814,-1.0424612907289386,1
0.017305300140033453,2.1799999999999975,2.800000000000001,0.7446523403221372,1.9879833670666942,-1.047618206605669,1
0.018228857938503235,2.2199999999999966,2.9000000000000012,0.7485307658983424,1.9875511934696892,-1.0558127254007215,1
0.019165884856795084,2.249999999999996,3.0000000000000013,0.7291186611284395,1.987119538098547,-1.0263937035335728,1
0.02011600849779324,2.289999999999995,3.1000000000000014,0.7364456146669504,1.9866884004670626,-1.0403578812606056,1
0.021078873690605265,2.3199999999999945,3.2000000000000015,0.7213568061925517,1.9862577800867967,-1.017541976142121,1
0.022054141161009278,2.3599999999999937,3.3000000000000016,0.731466446258127,1.9858276764697151,-1.0362128453663761,1
0.02304148634843503,2.389999999999993,3.4000000000000017,0.7197651973719537,1.985398089128571,-1.0188627479191557,1
0.024040598352308477,2.429999999999992,3.5000000000000018,0.7322453975870304,1.9849690175745167,-1.0414424407291818,1
0.025051178973042685,2.4599999999999915,3.600000000000002,0.7232923690150322,1.984540461319711,-1.028684636502457,1
0.026072941853619053,2.489999999999991,3.700000000000002,0.7158500828447706,1.984112419876734,-1.0182452592431939,1
0.027105611705475614,2.52999999999999,3.800000000000002,0.7312466264112644,1.983684892756988,-1.045716183483408,1
0.028148923594828314,2.5599999999999894,3.900000000000002,0.7258822597994928,1.9832578794735929,-1.0388678491389556,1
0.029202622307733413,2.5899999999999888,4.000000000000002,0.7216769787152929,1.9828313795382335,-1.033866827745362,1
0.0302664617582933,2.619999999999988,4.100000000000002,0.7185255108721416,1.9824053924631222,-1.030577355040686,1
0.031340204454697596,2.6499999999999875,4.200000000000003,0.7163403715092115,1.9819799177598663,-1.028877717804221,1
0.032423620999984554,2.679999999999987,4.3000000000000025,0.7150465188991709,1.981554954942229,-1.0286584978420492,1
0.033516489650717074,2.709999999999986,4.400000000000002,0.7145791094385172,1.9811305035217186,-1.029821069986568,1
0.03461859589097852,2.7399999999999856,4.500000000000003,0.7148846954504561,1.9807065630112264,-1.0322763155962973,1
0.035729732055442595,2.769999999999985,4.600000000000003,0.715915848917165,1.9802831329222,-1.035943513522715,1
0.036849696962046034,2.7999999999999843,4.700000000000003,0.717633775505665,1.979860212768854,-1.0407493835559314,1
0.037978295599656986,2.819999999999984,4.8000000000000025,0.701079343895964,1.9794378020620962,-1.0146620445457835,1
0.03911533880650352,2.849999999999983,4.900000000000003,0.7041314808886955,1.979015900315172,-1.0218176601018942,1
0.040260642993684516,2.8799999999999826,5.0,0.7077572392905374,1.9785945070409598,-1.029913565557533,1
0.052131152342566205,3.139999999999977,6.0,0.7006392477976403,1.9744084331182192,-1.0368362331076086,1
0.06465886714137538,3.369999999999972,7.0,0.686509213318023,1.970272670918395,-1.031073131241227,1
0.07772278771514878,3.5799999999999677,8.0,0.6738956157247462,1.96618673448954,-1.0271469659397214,1
0.0912256428846641,3.7699999999999636,9.0,0.6578150765202285,1.962150139022098,-1.016102549599695,1
0.10508748819328091,3.9499999999999598,10.0,0.6478945533074336,1.9581624010727234,-1.015520802124921,1
0.11924153647194805,4.119999999999957,11.0,0.6407724872587786,1.9542230387788149,-1.0196231956784263,1
0.13363129306233792,4.279999999999953,12.0,0.6343531778132241,1.9503315720531171,-1.0246039729172196,1
0.14820850373198602,4.41999999999995,13.0,0.6169399403795585,1.9464875227672407,-1.0077683651101406,1
0.1629316350244099,4.559999999999947,14.0,0.608743406291381,1.9426904149213902,-1.0081351460853167,1
0.17776471796814008,4.689999999999944,15.0,0.5983980505728911,1.938939774803311,-1.0036341654641407,1
0.19267644831796987,4.819999999999942,16.0,0.5944737874321652,1.9352351311310512,-1.0116751031696893,1
0.20763947305346003,4.939999999999939,17.0,0.587133926345908,1.9315760151926027,-1.0123395732219576,1
0.222629815510724,5.049999999999937,18.0,0.5763345505377013,1.927961960970404,-1.0052620569462314,1
0.23762640581893477,5.159999999999934,19.0,0.5700851647821346,1.9243925052555215,-1.0072352867522878,1
0.25261069278294496,5.259999999999932,20.0,0.5599251262821809,1.9208671877539518,-1.0003236314641852,1
0.2675663197631234,5.35999999999993,21.0,0.5534214859932163,1.9173855511862197,-1.0008298716977095,1
0.28247885156367164,5.459999999999928,22.0,0.5500240059465586,1.9139471413778493,-1.00782547009142,1
0.2973355424759415,5.549999999999926,23.0,0.5422676848795832,1.9105515073405261,-1.0047706102182754,1
0.3121251378844278,5.629999999999924,24.0,0.530412491157716,1.9071982013454096,-0.9918194645312679,1
0.32683770347782676,5.7199999999999225,25.0,0.5277703376215087,1.9038867789951464,-0.9995365403040595,1
0.3414644774586078,5.799999999999921,26.0,0.5207135427970772,1.900616799284084,-0.9966792516780052,1
0.3559977419781395,5.879999999999919,27.0,0.5156950542039895,1.8973878246536053,-0.9982161186642282,1
0.370430710775758,5.949999999999918,28.0,0.5064115810751078,1.8941994210449922,-0.9891570430854753,1
0.38475743062703743,6.019999999999916,29.0,0.4990039024079485,1.8910511579416491,-0.984074844335896,1
0.39897269454600043,6.089999999999915,30.0,0.4932367871443938,1.8879426084081723,-0.9825942557160083,1
0.4130719650391041,6.159999999999913,31.0,0.48892318787910727,1.8848733491317988,-0.984392837489692,1
0.42705130618444626,6.229999999999912,32.0,0.48591360595654637,1.8818429604441511,-0.9891921918903952,1
0.4409073231442659,6.28999999999991,33.0,0.4787203169447593,1.8788510263563774,-0.9830792471587875,1
0.4546371083647655,6.349999999999909,34.0,0.47279573828857785,1.8758971345752085,-0.979790622167585,1
0.4682381934481037,6.409999999999908,35.0,0.46800505082090627,1.872980876525938,-0.9790989550785685,1
0.4817085061139282,6.4699999999999065,36.0,0.464237290238449,1.8701018473654483,-0.9808045022631859,1
0.4950463315583348,6.519999999999905,37.0,0.4565135280365288,1.8672596459970245,-0.971648657594355,1
0.5082502777825697,6.579999999999904,38.0,0.4545899448927313,1.8644538750751665,-0.9777451142097713,1
0.5213192443211617,6.629999999999903,39.0,0.44872991490957037,1.8616841410158174,-0.9729123989014103,1
0.534252394093432,6.679999999999902,40.0,0.4437277922739965,1.8589500539977577,-0.9700785261845228,1
0.5470491279766514,6.729999999999901,41.0,0.43950500966223094,1.8562512279632843,-0.9691054850055003,1
0.5597090617988046,6.7799999999999,42.0,0.43599487261322034,1.8535872806186786,-0.9698696531806608,1
0.5722320055576783,6.829999999999899,43.0,0.4331405951152842,1.8509578334270578,-0.9722600140862911,1
0.5846179445425427,6.869999999999898,44.0,0.42660874873429955,1.8483625116047584,-0.9638782192207236,1
