Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.47914963641735986,6.439999999999907,36.0,0.46708995516256624,1.8826385789027034,-0.9884556610726343,1
0.4926676778820393,6.499999999999906,37.0,0.4636668780698529,1.880016832108902,-0.9910744993501,1
0.5060619177550081,6.549999999999905,38.0,0.45622025192342736,1.8774261878805147,-0.9826740346481848,1
0.519330841151098,6.6099999999999035,39.0,0.4545372798850682,1.8748663593117785,-0.9894519077013078,1
0.5324732063198452,6.659999999999902,40.0,0.4488578489676173,1.8723370612938477,-0.9851609511645356,1
0.5454880195079879,6.709999999999901,41.0,0.443997160332273,1.8698380105478993,-0.9827782443014594,1
0.5583745121843415,6.7599999999999,42.0,0.4398823828083224,1.8673689256544441,-0.9821760137619777,1
0.5711321203850734,6.809999999999899,43.0,0.43645147711173005,1.8649295270787059,-0.9832394977831374,1
0.5837604659123717,6.849999999999898,44.0,0.4292884153899109,1.8625195371970014,-0.9734270262509557,1
0.5962593392417838,6.899999999999897,45.0,0.4271236561887383,1.860138680319585,-0.9776044858257167,1
0.608628683982012,6.9399999999998965,46.0,0.42128369949346345,1.8577866827089884,-0.9709140555244629,1
0.6208685826727246,6.989999999999895,47.0,0.42019424434754327,1.8554632726000326,-0.9778386208250374,1
0.6329792438478282,7.0299999999998946,48.0,0.4154752364569599,1.8531681802158455,-0.9739080206284951,1
0.6449609902034626,7.069999999999894,49.0,0.4112927197795291,1.8509011377838531,-0.9712859632290876,1
0.6568142478313052,7.109999999999893,50.0,0.4076055743381081,1.8486618795460448,-0.9698978711088535,1
0.6685395363059446,7.149999999999892,51.0,0.40437777447819306,1.8464501417736607,-0.9696755735642819,1
0.6801374596805657,7.189999999999891,52.0,0.40157768424670504,1.8442656627744882,-0.9705566496219835,1
0.6916086981840285,7.2199999999998905,53.0,0.39541687311847384,1.8421081829038177,-0.960821190587551,1
0.7029540006799616,7.25999999999989,54.0,0.3934297237347674,1.839977444568627,-0.9638027517015164,1
0.714174177690091,7.289999999999889,55.0,0.38814826054947327,1.8378731922359473,-0.9562107556414996,1
0.7252700950470302,7.329999999999888,56.0,0.3868663358038199,1.8357951724359127,-0.9610805040430956,1
0.7362426680440687,7.3599999999998875,57.0,0.3823455869421571,1.8337431337659964,-0.9554171273340295,1
0.7470928560902323,7.389999999999887,58.0,0.37819949809344877,1.8317168268924318,-0.9506842986934914,1
0.7578216577898558,7.429999999999886,59.0,0.37782975166478766,1.8297160045518046,-0.9580764430315147,1
0.7684301064283796,7.459999999999885,60.0,0.37430490123075455,1.8277404215514503,-0.9550027091869129,1
0.7789192658402347,7.489999999999885,61.0,0.37108852217002275,1.8257898347681207,-0.9527332923857248,1
0.7892902265965253,7.519999999999884,62.0,0.3681613332025138,1.8238640031470168,-0.951230679920207,1
0.7995441025315417,7.5499999999998835,63.0,0.36550596169777255,1.8219626876982684,-0.9504599694227138,1
0.8096820275246226,7.579999999999883,64.0,0.3631067287583589,1.8200856514945203,-0.9503886513462807,1
0.8197051525623639,7.599999999999882,65.0,0.3577735639187495,1.8182326596666443,-0.940083987882266,1
0.8296146430543815,7.629999999999882,66.0,0.3558749708700334,1.816403479397041,-0.941367605188308,1
0.8394116763240892,7.659999999999881,67.0,0.3541909312224234,1.8145978799198337,-0.9432627281775552,1
0.8490974393754974,7.679999999999881,68.0,0.3496518602340705,1.8128156325071694,-0.9349971384374962,1
0.8586731267740035,7.70999999999988,69.0,0.34838753433118214,1.8110565104677674,-0.9380797845436124,1
0.8681399387812176,7.72999999999988,70.0,0.3443223207258735,1.809320289136489,-0.9310531790310583,1
0.8774990795460595,7.759999999999879,71.0,0.3434335667541792,1.8076067458694776,-0.9352271191225268,1
0.8867517555543176,7.779999999999879,72.0,0.33979071514219084,1.8059156600331858,-0.9293388498683208,1
0.8958991741377637,7.809999999999878,73.0,0.3392409317089749,1.8042468129957154,-0.9345194795279592,1
0.9049425421179221,7.8299999999998775,74.0,0.3359771013528156,1.8025999881223838,-0.9296805562700992,1
0.9138830646192716,7.849999999999877,75.0,0.33290857543191166,1.8009749707566538,-0.9253608492845284,1
0.9227219439132942,7.869999999999877,76.0,0.3300245585886369,1.7993715482193482,-0.921539579727997,1
0.9314603784279843,7.899999999999876,77.0,0.33006979098961337,1.7977895097926917,-0.928537188900237,1
0.9400995617939283,7.919999999999876,78.0,0.3274928953935821,1.7962286467115935,-0.9256120496797438,1
0.9486406820165392,7.939999999999875,79.0,0.3250750682146493,1.7946887521518455,-0.9231317520881559,1
0.9570849206910963,7.959999999999875,80.0,0.32280838791704947,1.7931696212193307,-0.9210797018280068,1
0.9654334523380151,7.979999999999874,81.0,0.320685529440349,1.7916710509373048,-0.9194402026389323,1
0.9736874437366455,7.999999999999874,82.0,0.31869971168674965,1.7901928402364553,-0.9181983979568487,1
0.9818480533963932,8.019999999999873,83.0,0.31684465044903903,1.7887347899382673,-0.9173402168330831,1
0.9899164309996129,8.039999999999873,84.0,0.3151145162615119,1.7872967027491056,-0.9168523241579543,1
0.9978937169918825,8.049999999999873,85.0,0.31096005494822715,1.7858783832425908,-0.9066752428102722,1
1.0057810421351332,8.069999999999872,86.0,0.30948302836029057,1.7844796378487986,-0.9069198629714463,1
1.0135795271628536,8.089999999999872,87.0,0.3081144616847804,1.783100274840752,-0.907497283456554,1
1.0212902824428163,8.109999999999872,88.0,0.3068500634351845,1.7817401043215921,-0.9083967344659178,1
1.028914407704535,8.119999999999871,89.0,0.30323732149391297,1.780398938211051,-0.8996939594923639,1
1.036452991780098,8.139999999999871,90.0,0.302183402509112,1.7790765902322292,-0.9012308623663006,1
1.0439071123848616,8.15999999999987,91.0,0.3012213491756456,1.7777728758981144,-0.9030593068667094,1
1.0512778359324855,8.16999999999987,92.0,0.29796350096159147,1.7764876124978861,-0.8953476053729399,1
1.0585662173811303,8.18999999999987,93.0,0.2971863160847953,1.7752206190831594,-0.8977530709525912,1
1.065773300082018,8.19999999999987,94.0,0.2941517094606923,1.7739717164543924,-0.8906632946736812,1
1.072900115687414,8.21999999999987,95.0,0.2935443117381782,1.7727407271468225,-0.8936093496409123,1
1.0799476840527067,8.229999999999869,96.0,0.29071416370282976,1.7715274754166523,-0.8871018873527932,1
1.0869170131519523,8.249999999999869,97.0,0.29026336787620655,1.770331787227176,-0.890555433223629,1
1.0938090990668738,8.259999999999868,98.0,0.28762108898688993,1.7691534902345005,-0.8845941371632298,1
1.10062492590696,8.279999999999868,99.0,0.2873153344608309,1.767992413773805,-0.8885250484561573,1
1.1073654658275893,8.289999999999868,100.0,0.28484622310293534,1.7668483888450737,-0.8830768702259764,1
1.1140316789950775,8.299999999999867,101.0,0.28247186827101617,1.7657212480991054,-0.8778909378043895,1
1.1206245136287059,8.319999999999867,102.0,0.28236633482619755,1.7646108258233772,-0.8824923507878297,1
1.1271449059978256,8.329999999999867,103.0,0.28014517670769445,1.7635169579279777,-0.8777740955711744,1
1.1335937804581382,8.339999999999867,104.0,0.27800818530970284,1.7624394819314664,-0.8732952909635796,1
1.1399720495056243,8.359999999999866,105.0,0.27808191954814154,1.761378236946855,-0.878510589834488,1
1.1462806138151307,8.369999999999866,106.0,0.2760813606512791,1.7603330636674788,-0.8744595371150552,1
1.152520362309897,8.379999999999866,107.0,0.274156004076751,1.7593038043530047,-0.8706278208863543,1
1.1586921722220638,8.389999999999866,108.0,0.2723028843687837,1.758290302815343,-0.8670089697384993,1
1.1647969091777428,8.399999999999865,109.0,0.2705191982158329,1.7572924044047937,-0.8635967723971238,1
1.1708354272538692,8.419999999999865,110.0,0.2708529866797401,1.7563099559957447,-0.8697305964074555,1
1.176808569107588,8.429999999999865,111.0,0.2691824913202388,1.7553428059733769,-0.8666887283835079,1
1.182717166027156,8.439999999999864,112.0,0.2675746073901888,1.7543908042192047,-0.863837107675989,1
1.1885620380486843,8.449999999999864,113.0,0.26602705039045516,1.7534538020975527,-0.8611704221204106,1
1.1943439940562064,8.459999999999864,114.0,0.26453765370745813,1.7525316524418046,-0.8586835641290438,1
1.2000638318702597,8.469999999999864,115.0,0.2631043612814208,1.751624209540346,-0.856371621223837,1
1.2057223383881384,8.479999999999864,116.0,0.261725220788372,1.7507313291236344,-0.8542298669818462,1
1.2113202896617095,8.489999999999863,117.0,0.2603983773542959,1.7498528683498915,-0.8522537526116623,1
1.2168584510283103,8.499999999999863,118.0,0.2591220676962284,1.7489886857919759,-0.850438898874716,1
1.2223375772176914,8.509999999999863,119.0,0.2578946146956456,1.748138641423721,-0.8487810884923264,1
1.2277584124837342,8.519999999999863,120.0,0.256714422338227,1.7473025966069806,-0.8472762589052145,1
1.2331216906955258,8.529999999999863,121.0,0.2555799710321559,1.7464804140774572,-0.8459204955017587,1
1.2384281355018278,8.539999999999862,122.0,0.2544898132072238,1.7456719579328912,-0.8447100250463471,1
1.2436784603964772,8.549999999999862,123.0,0.2534425692707186,1.744877093618063,-0.8436412096560366,1
1.2488733688973959,8.559999999999862,124.0,0.25243692377107757,1.7440956879136367,-0.8427105408504347,1
1.2540135546291362,8.569999999999862,125.0,0.251471621871436,1.7433276089217855,-0.8419146341040988,1
1.25909970146322,8.569999999999862,126.0,0.2487086474416915,1.7425727260538506,-0.8322264030276616,1
1.2641324836411003,8.579999999999862,127.0,0.24782970865714996,1.741830910017514,-0.8317052870084249,1
1.2691125658981248,8.589999999999861,128.0,0.2469872905522088,1.7411020328040625,-0.8313089553354962,1
1.2740406035777065,8.599999999999861,129.0,0.24618036225507609,1.7403859676753026,-0.8310344816457704,1
1.278917242783399,8.60999999999986,130.0,0.24540793829824728,1.739682589152262,-0.8308790392482239,1
1.2837431204591234,8.61999999999986,131.0,0.2446690762954857,1.7389917730007547,-0.8308398971446798,1
1.2885188645588408,8.61999999999986,132.0,0.2421926945753259,1.7383133962211423,-0.8219934941375668,1
1.2932450941372717,8.62999999999986,133.0,0.24152525048588588,1.737647337034547,-0.8221911023160622,1
1.2979224194839414,8.63999999999986,134.0,0.2408884596574146,1.7369934748712128,-0.8224969074464312,1
1.3025514422501232,8.64999999999986,135.0,0.24028154046890257,1.7363516903587137,-0.8229085343281404,1
1.3071327555498213,8.64999999999986,136.0,0.2379759293399679,1.7357218653088393,-0.814568518438014,1
1.3116669441133395,8.65999999999986,137.0,0.23743220369824375,1.7351038827075733,-0.8151951781002631,1
1.3161545843758111,8.66999999999986,138.0,0.2369159154817804,1.7344976267015542,-0.8159205818681181,1
1.320596244604401,8.66999999999986,139.0,0.23473074213307027,1.7339029825868337,-0.8079372134604195,1
1.324992485032524,8.67999999999986,140.0,0.2342721845032885,1.7333198367983027,-0.8088629231583548,1
1.3293438579518195,8.68999999999986,141.0,0.23383893240780582,1.7327480768966994,-0.809880974316888,1
1.3336509078420116,8.68999999999986,142.0,0.23176394416250085,1.7321875915580711,-0.8022299928380496,1
1.3379141714831622,8.699999999999859,143.0,0.23138360535518684,1.7316382705623623,-0.8034349798427189,1
1.3421341780574347,8.709999999999859,144.0,0.23102669921180793,1.7311000047814087,-0.8047265054295436,1
1.3463114492886352,8.709999999999859,145.0,0.2290527816832486,1.7305726861697321,-0.7973857819666939,1
1.3504464995209369,8.719999999999859,146.0,0.2287445267835913,1.7300562077513097,-0.798852082163279,1
1.3545398358488527,8.719999999999859,147.0,0.22683940476409997,1.7295504636100827,-0.7917156205168936,1
1.3585919582191759,8.729999999999858,148.0,0.22657707734669916,1.7290553488787053,-0.7933489638185698,1
1.3626033595281137,8.739999999999858,149.0,0.22633547393825557,1.7285707597270514,-0.795060226859297,1
1.3665745257546835,8.739999999999858,150.0,0.22451804410194148,1.728096593353726,-0.7882009050449055,1
1.370505936032084,8.749999999999858,151.0,0.2243188826633208,1.7276327479730003,-0.790068799814712,1
1.3743980627739742,8.749999999999858,152.0,0.22256158851737498,1.7271791228061912,-0.7833926029978777,1
1.378251371762673,8.759999999999858,153.0,0.2224026269771733,1.7267356180702458,-0.7854104853570827,1
1.382066322260182,8.759999999999858,154.0,0.22070229818671921,1.7263021349683847,-0.7789096318987327,1
1.3858433670962886,8.769999999999857,155.0,0.2205814625234755,1.7258785756790445,-0.781071245688808,1
1.3895829527782255,8.769999999999857,156.0,0.21893514912530743,1.725464843346858,-0.7747383828367502,1
1.3932855195727225,8.779999999999857,157.0,0.2188505184537379,1.7250608420714577,-0.7770378331375019,1
1.3969515016186906,8.779999999999857,158.0,0.21725547199921535,1.724666476899185,-0.7708660084242074,1
1.4005813270007468,8.789999999999857,159.0,0.2172052652019073,1.7242816538115113,-0.7732977369449585,1
1.4041754178652435,8.789999999999857,160.0,0.21565892180179094,1.7239062797175655,-0.7672803718145418,1
1.4077341904806582,8.799999999999857,161.0,0.21564148553109902,1.7235402624416687,-0.7698391342363773,1
1.4112580553627465,8.799999999999857,162.0,0.21414145058812734,1.723183510717235,-0.7639699997309408,1
1.4147474173357204,8.809999999999857,163.0,0.21415524847098402,1.7228359341747816,-0.7666508448095375,1
1.4182026756320996,8.809999999999857,164.0,0.21269928289482076,1.7224974433338693,-0.7609240390644185,1
1.421624223971293,8.819999999999856,165.0,0.21274288581409062,1.7221679495931743,-0.7637222893719005,1
1.4250124506561435,8.819999999999856,166.0,0.21132889357331103,1.72184736522261,-0.758132216864069,1
1.4283677386341334,8.819999999999856,167.0,0.20994141924353635,1.7215356033520122,-0.7526184161345251,1
1.431690465612118,8.829999999999856,168.0,0.210026987735788,1.7212325779656616,-0.7555848032918102,1
1.4349810041061246,8.829999999999856,169.0,0.2086783903817551,1.7209382038901717,-0.7501996158174742,1
1.4382397215386449,8.839999999999856,170.0,0.2087904825881641,1.7206523967876282,-0.7532725773073048,1
1.441466980308072,8.839999999999856,171.0,0.20747898679214113,1.7203750731459735,-0.7480111018112603,1
1.444663137874003,8.839999999999856,172.0,0.20619117910540577,1.720106150271341,-0.742818993015673,1
1.4478285468262888,8.849999999999856,173.0,0.20634042859125315,1.7198455462788191,-0.746044374664985,1
1.450963554962617,8.849999999999856,174.0,0.2050870867538032,1.7195931800843625,-0.7409688434501589,1
1.4540685053657851,8.859999999999856,175.0,0.20526010855794527,1.719348971396942,-0.7442913678062992,1
1.4571437364580657,8.859999999999856,176.0,0.20403971895048756,1.7191128407081666,-0.7393281052013632,1
1.4601895821075463,8.859999999999856,177.0,0.20284059086842443,1.7188847092883353,-0.7344281137038977,1
1.46320637166534,8.869999999999855,178.0,0.2030467162556637,1.7186644991744655,-0.7378893274699523,1
1.4661944300437761,8.869999999999855,179.0,0.20187828280329786,1.7184521331633795,-0.7330953136357916,1
1.4691540777915173,8.869999999999855,180.0,0.20072977787331597,1.718247534804714,-0.7283612081586368,1
1.472085631163211,8.879999999999855,181.0,0.2009668238935906,1.7180506283935246,-0.7319535918298801,1
1.4749894021599668,8.879999999999855,182.0,0.1998469550724755,1.7178613389593003,-0.727319625458879,1
1.4778656986322145,8.879999999999855,183.0,0.19874579436047907,1.717679592263234,-0.7227424381134608,1
1.4807148243115669,8.889999999999855,184.0,0.19901178329947392,1.7175053147865673,-0.7264590390894698,1
1.4835370788911777,8.889999999999855,185.0,0.19793737788703064,1.717338433725405,-0.7219765657878228,1
1.4863327580720103,8.889999999999855,186.0,0.19688056103623308,1.7171788769812644,-0.7175479560378883,1
1.489102153644465,8.899999999999855,187.0,0.19717369790737907,1.717026573156579,-0.72138233887251,1
1.4918455535341189,8.899999999999855,188.0,0.19614191458282862,1.71688145154559,-0.717043396617542,1
1.4945632418534138,8.899999999999855,189.0,0.1951266908373998,1.716743442126182,-0.7127555985872149,1
1.4972554989834292,8.899999999999855,190.0,0.19412764816640557,1.7166124755561416,-0.7085180147534214,1
1.4999226016041347,8.909999999999854,191.0,0.1944535744140365,1.7164884831624152,-0.7124989701720164,1
1.5025648227696309,8.909999999999854,192.0,0.19347741718983022,1.7163713969369208,-0.708344745128493,1
1.5051824319530582,8.909999999999854,193.0,0.19251652230496943,1.7162611495282254,-0.7042382550135924,1
1.5077756951037242,8.909999999999854,194.0,0.1915705502215318,1.716157674235214,-0.7001786495961297,1
1.5103448746978105,8.919999999999854,195.0,0.191926530980364,1.7160609049999715,-0.7042961900714095,1
1.5128902297989597,8.919999999999854,196.0,0.19100152987689112,1.7159707764023946,-0.7003142001786975,1
1.5154120160935152,8.919999999999854,197.0,0.1900906286860656,1.7158872236511642,-0.6963768303867703,1
1.5179104859612778,8.919999999999854,198.0,0.18919352188026523,1.7158101825802685,-0.6924833019755772,1
1.520385888512692,8.929999999999854,199.0,0.18957713898704065,1.7157395896406886,-0.6967283769565034,1
1.522838469633522,8.929999999999854,200.0,0.18869929168109179,1.715675381893313,-0.6929072262056093,1
1.525268472050055,8.929999999999854,201.0,0.18783449951424222,1.7156174970053188,-0.6891278446284848,1
1.527676135356648,8.929999999999854,202.0,0.18698248676217427,1.7155658732408074,-0.6853895177701177,1
1.5300616960815014,8.939999999999854,203.0,0.18739159631383348,1.71552044945768,-0.689753912268573,1
1.5324253877165903,8.939999999999854,204.0,0.1865573086067281,1.7154811650990167,-0.6860831778984431,1
1.5347674407715686,8.939999999999854,205.0,0.1857351343299599,1.715447960188429,-0.6824515988444873,1
1.5370880828125248,8.939999999999854,206.0,0.1849248239605929,1.7154207753231905,-0.6788585184894655,1
1.539387538513185,8.939999999999854,207.0,0.18412613468697936,1.7153995516695828,-0.6753032943458879,1
1.5416660296922557,8.949999999999854,208.0,0.18456355556552262,1.7153842309561342,-0.6798048974851925,1
1.5439237753546622,8.949999999999854,209.0,0.18378085303274758,1.7153747554676724,-0.6763117856363106,1
1.5461609917394243,8.949999999999854,210.0,0.18300918640326133,1.7153710680406882,-0.6728548241751386,1
1.548377892347603,8.949999999999854,211.0,0.1822483352159874,1.71537311205546,-0.6694334214501403,1
1.5505746879994657,8.949999999999854,212.0,0.18149808475963214,1.715380831433401,-0.6660469982510384,1
1.5527515868658943,8.949999999999854,213.0,0.18075822589043608,1.7153941706301388,-0.6626949875071118,1
1.554908794503325,8.959999999999853,214.0,0.18122534566884232,1.715413074629347,-0.6673459210045292,1
1.5570465138957599,8.959999999999853,215.0,0.18049964178239267,1.7154374889379673,-0.6640501399981213,1
1.5591649454942051,8.959999999999853,216.0,0.17978382680717436,1.7154673595812198,-0.6607872683848206,1
1.56126428725277,8.959999999999853,217.0,0.179077710141037,1.7155026330971272,-0.6575567827512712,1
1.5633447346557714,8.959999999999853,218.0,0.17838110598387072,1.7155432565295687,-0.6543581704316528,1
1.5654064807759867,8.959999999999853,219.0,0.17769383318044593,1.715589177427249,-0.6511909292045024,1
1.5674497162851437,8.969999999999853,220.0,0.17818730604226898,1.7156403438339802,-0.6559775601959867,1
1.5694746295029722,8.969999999999853,221.0,0.17751261723612952,1.7156967042863065,-0.6528613730021284,1
1.571481406426053,8.969999999999853,222.0,0.17684682564296006,1.7157582078074884,-0.6497752281005,1
1.573470230762872,8.969999999999853,223.0,0.1761897655984329,1.7158248039028297,-0.6467186609368074,1
1.5754412839686238,8.969999999999853,224.0,0.17554127546702697,1.7158964425551269,-0.6436912162398889,1
1.5773947452715396,8.969999999999853,225.0,0.17490119752378233,1.715973074218625,-0.6406924478087173,1
1.5793307917169581,8.969999999999853,226.0,0.17426937783268956,1.7160546498165856,-0.637721918274766,1
1.581249598184292,8.979999999999853,227.0,0.17478933986965273,1.7161411207337132,-0.6426505773887343,1
1.58315133742398,8.979999999999853,228.0,0.17416852689785398,1.7162324388126198,-0.6397257925246067,1
1.5850361800956123,8.979999999999853,229.0,0.1735556045590504,1.7163285563507413,-0.6368280918663194,1
1.5869042947785774,8.979999999999853,230.0,0.17295043155297304,1.7164294260918536,-0.6339570698858341,1
1.5887558480294666,8.979999999999853,231.0,0.17235286987959092,1.7165350012271994,-0.6311123289039104,1
1.5905910043768134,8.979999999999853,232.0,0.17176278475556295,1.7166452353839987,-0.6282934789638159,1
1.5924099263845783,8.979999999999853,233.0,0.1711800445102619,1.716760082628178,-0.6255001375933968,1
1.5942127746544819,8.979999999999853,234.0,0.17060452050499772,1.7168794974546842,-0.6227319296742588,1
1.59599970786511,8.989999999999853,235.0,0.17115017003927432,1.7170034347854934,-0.6278045072828884,1
1.597770882797896,8.989999999999853,236.0,0.1705841346779215,1.7171318499650854,-0.6250768051254816,1
1.5995264543568724,8.989999999999853,237.0,0.17002500962951797,1.7172646987546831,-0.6223732486812117,1
1.6012665756098219,8.989999999999853,238.0,0.1694726763413106,1.7174019373312195,-0.6196934892161785,1
1.6029913977985277,8.989999999999853,239.0,0.16892701891966633,1.7175435222798259,-0.6170371845664133,1
1.6047010703683313,8.989999999999853,240.0,0.16838792405521616,1.7176894105905656,-0.6144039989825614,1
1.606395741003869,8.989999999999853,241.0,0.16785528094845037,1.7178395596566884,-0.6117936029675357,1
