Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02806171069241503,2.4099999999999926,4.900000000000003,0.7144790236275269,1.9854328491745545,-1.0244021299167567,1
0.028896729330390516,2.439999999999992,5.0,0.7278332881523163,1.985136987325715,-1.048240709337984,1
0.03758314111408609,2.6599999999999873,6.0,0.7127603086391492,1.9821923121280982,-1.039550762827133,1
0.046810059059403594,2.859999999999983,7.0,0.7013050769685357,1.9792729016401434,-1.0362637443046174,1
0.05649291671236637,3.039999999999979,8.0,0.6852648037370067,1.9763786306880775,-1.024389599889538,1
0.06656318234237397,3.2099999999999755,9.0,0.6766425134873519,1.9735093725346065,-1.024870958688162,1
0.07696399384583007,3.369999999999972,10.0,0.6708000624184113,1.970664998980247,-1.029932940167081,1
0.0876473350003568,3.519999999999969,11.0,0.6649872002668442,1.9678453804578682,-1.0347373000131983,1
0.09857210711085365,3.649999999999966,12.0,0.6442638600649848,1.9650503861299051,-1.011616617431749,1
0.10970275523503563,3.789999999999963,13.0,0.6472483571381332,1.9622798839709008,-1.0320924044249657,1
0.12100825556081653,3.9099999999999606,14.0,0.6336817983633166,1.959533740861546,-1.0211848216449886,1
0.13246134800605155,4.0299999999999585,15.0,0.6279396539178819,1.956811822663887,-1.0246665837461253,1
0.14403794089565491,4.139999999999956,16.0,0.6173819854475084,1.954113994304796,-1.0184404608377775,1
0.15571664003929092,4.249999999999954,17.0,0.6126449289355852,1.9514401198508973,-1.0232207884501012,1
0.1674783699014582,4.349999999999952,18.0,0.6024608801773871,1.9487900625809953,-1.0168247752392237,1
0.17930606440808067,4.4499999999999496,19.0,0.5968849537846976,1.9461636850578554,-1.0192873323187641,1
0.1911844114346526,4.539999999999948,20.0,0.5856753368830295,1.9435608491923921,-1.009829017188245,1
0.20309963926447971,4.629999999999946,21.0,0.5782828261114137,1.9409814163117147,-1.0077792256829134,1
0.21503933644299003,4.719999999999944,22.0,0.5741133129525918,1.9384252472191081,-1.012198170487489,1
0.2269922984535986,4.799999999999942,23.0,0.5641377762548625,1.9358922022546952,-1.0039112119969285,1
0.23894839625049033,4.88999999999994,24.0,0.5653377014775759,1.9333821413509964,-1.0193779171005588,1
0.25089846271539556,4.959999999999939,25.0,0.552325876996807,1.9308949240909343,-1.0037308623756989,1
0.26283419406518543,5.039999999999937,26.0,0.549790117950582,1.92843040975574,-1.0106769101552389,1
0.274748063667409,5.1099999999999355,27.0,0.54146280638403,1.9259884573796173,-1.0044577946112432,1
0.28663324642444155,5.179999999999934,28.0,0.5351531541722295,1.9235689257931408,-1.0023912912196744,1
0.29848355200153925,5.2499999999999325,29.0,0.5306155644242819,1.9211716736806694,-1.0040797960029562,1
0.31029336580769684,5.319999999999931,30.0,0.5276571172529387,1.9187965596106256,-1.0091834466892073,1
0.3220575964266073,5.37999999999993,31.0,0.5191517263889219,1.9164434420862124,-1.0011110741418887,1
0.33377162874841343,5.4399999999999284,32.0,0.5122109487635528,1.9141121795861276,-0.9962898280950232,1
0.3454312820535124,5.509999999999927,33.0,0.5132761056592725,1.9118026306004698,-1.010322655180914,1
0.3570327723418919,5.559999999999926,34.0,0.5023391907492888,1.9095146536713765,-0.9953238517046354,1
0.3685726784593105,5.619999999999925,35.0,0.4991434854474632,1.9072481074277539,-0.9987244467137795,1
0.3800479115295536,5.679999999999923,36.0,0.4969709141222549,1.905002850619176,-1.0044569234959089,1
0.39145568730021035,5.729999999999922,37.0,0.4896212140860344,1.9027787421494966,-0.9971475465777702,1
0.40279350107994716,5.779999999999921,38.0,0.48334675859653387,1.9005756411087957,-0.9921467731373697,1
0.414059104998047,5.83999999999992,39.0,0.4838794535452506,1.8983934068016701,-1.0041712484432712,1
0.42525048728423587,5.889999999999919,40.0,0.4793384897265,1.8962318987778242,-1.0031589555568179,1
0.4363658534025837,5.929999999999918,41.0,0.46998246753399625,1.8940909768591196,-0.9894028207906493,1
0.44740360882400515,5.979999999999917,42.0,0.467090824921483,1.8919705011659953,-0.9921258782131137,1
0.4583623432817675,6.029999999999916,43.0,0.4648810485412373,1.889870332142078,-0.9964777602592765,1
0.46924081634596293,6.069999999999915,44.0,0.4579637114398036,1.8877903305788077,-0.9881243106088209,1
0.48003794420853796,6.119999999999914,45.0,0.4570271878271968,1.8857303576378814,-0.9955425756449008,1
0.4907527875396586,6.159999999999913,46.0,0.4514576490041783,1.8836902748740318,-0.9902984606141818,1
0.5013845403527097,6.199999999999912,47.0,0.44653704876915656,1.8816699442542635,-0.9865326870763085,1
0.5119325197251757,6.239999999999911,48.0,0.44221245129928194,1.8796692281796796,-0.984157585149154,1
0.522396156367005,6.2799999999999105,49.0,0.43843780619236417,1.8776879895028362,-0.9830933124065144,1
0.5327749859062915,6.31999999999991,50.0,0.4351729450660939,1.875726091546286,-0.9832670189793635,1
0.5430686408418023,6.359999999999909,51.0,0.4323827527341545,1.8737833981207657,-0.9846121166399278,1
0.553276843147751,6.399999999999908,52.0,0.4300364789879066,1.8718597735383165,-0.9870676369270701,1
0.563399397381526,6.429999999999907,53.0,0.4235023265541758,1.869955082634338,-0.9772728843091523,1
0.5734361843767902,6.4699999999999065,54.0,0.42200534209689883,1.868069190774267,-0.9818559227933588,1
0.5833871553520923,6.499999999999906,55.0,0.41640869159780375,1.8662019638724958,-0.9742595369330207,1
0.5932523264727044,6.539999999999905,56.0,0.4156523606715793,1.864353268404988,-0.980759568836854,1
0.6030317738215398,6.569999999999904,57.0,0.4108687651544836,1.8625229714210843,-0.9751452272266166,1
0.6127256287317354,6.6099999999999035,58.0,0.41076854915507965,1.8607109405551012,-0.983383625397712,1
0.6223340734378696,6.639999999999903,59.0,0.4066988532897314,1.8589170440386267,-0.9795663552794054,1
0.6318573370672083,6.669999999999902,60.0,0.40298825567861546,1.8571411507099533,-0.9766260491489596,1
0.6412956918835537,6.699999999999902,61.0,0.39961348589763696,1.855383130026321,-0.9745214101682804,1
0.650649449846416,6.729999999999901,62.0,0.3965536490671812,1.8536428520704744,-0.9732140585411839,1
0.6599189593584195,6.7599999999999,63.0,0.3937899499065352,1.8519201875615705,-0.972668284542435,1
0.6691046022852946,6.7899999999999,64.0,0.39130545507033737,1.850215007862276,-0.9728508258710487,1
0.6782067911524611,6.819999999999899,65.0,0.3890848877941945,1.8485271849875826,-0.9737306668932428,1
0.6872259665587501,6.839999999999899,66.0,0.3832576730217848,1.8468565916115365,-0.9629371744174953,1
0.6961625947582711,6.869999999999898,67.0,0.3815574582585355,1.8452031010743088,-0.965178067580448,1
0.7050171654133772,6.899999999999897,68.0,0.3800800761256475,1.8435665873885532,-0.9680317726938366,1
0.7137901894970398,6.919999999999897,69.0,0.3750971868783124,1.8419469252462624,-0.9593130043776239,1
0.7224821973556842,6.949999999999896,70.0,0.3740583994154041,1.8403439900209,-0.9633651915853412,1
0.731093736883912,6.979999999999896,71.0,0.3732121702512481,1.838757657777409,-0.967961148926235,1
0.7396253718362973,6.999999999999895,72.0,0.3689393062318371,1.837187805273786,-0.9610719060892752,1
0.748077680242159,7.019999999999895,73.0,0.3649194698280578,1.8356343099667578,-0.9547905946552837,1
0.75645125296533,7.049999999999894,74.0,0.3646310740126256,1.8340970500142917,-0.9609691899274759,1
0.7647466923097805,7.069999999999894,75.0,0.3610194635430084,1.8325759042807237,-0.955767982874965,1
0.7729646107608117,7.089999999999893,76.0,0.35762245112112445,1.8310707523392469,-0.951106497680311,1
0.7811056297918546,7.119999999999893,77.0,0.35781461588757735,1.8295814744752332,-0.9586955051323718,1
0.7891703787648602,7.139999999999892,78.0,0.3547670324211081,1.8281079516886012,-0.9549968446243222,1
0.79715949388844,7.159999999999892,79.0,0.35190388922068744,1.826650065696749,-0.9517804767543574,1
0.8050736172819135,7.179999999999891,80.0,0.3492157062118299,1.8252076989355617,-0.9490285251891617,1
0.8129133960592586,7.199999999999891,81.0,0.3466937324528889,1.8237807345622667,-0.9467240795753495,1
0.820679481508713,7.2199999999998905,82.0,0.3443298803552271,1.8223690564564419,-0.9448511326086093,1
0.8283725283178044,7.23999999999989,83.0,0.3421166669800472,1.820972549221352,-0.943394521959436,1
0.8359931938507758,7.25999999999989,84.0,0.3400471615174541,1.8195910981850552,-0.9423398765951521,1
0.8435421374817662,7.279999999999889,85.0,0.33811493821406635,1.8182245894010822,-0.9416735670950669,1
0.8510200199738699,7.299999999999889,86.0,0.33631403410462685,1.816872909648926,-0.9413826596377013,1
0.8584275028865416,7.319999999999888,87.0,0.33463891098768783,1.815535946434856,-0.9414548733953265,1
0.865765248061591,7.339999999999888,88.0,0.3330844211383565,1.814213587991234,-0.9418785408846255,1
0.8730339171006043,7.3599999999998875,89.0,0.33164577639928783,1.8129057232772274,-0.9426425712903257,1
0.8802341709164804,7.379999999999887,90.0,0.33031852019313834,1.811612241978058,-0.9437364162581516,1
0.8873666692986095,7.389999999999887,91.0,0.32613539835881306,1.8103330345047282,-0.9339942497921949,1
0.8944320705022957,7.4099999999998865,92.0,0.32503572034522105,1.809067991993706,-0.9357462685515556,1
0.9014310309110697,7.429999999999886,93.0,0.3240344530594409,1.8078170063053198,-0.9377979842587356,1
0.9083642046613656,7.439999999999886,94.0,0.32024738487492893,1.8065799700236982,-0.9290949878647197,1
0.9152322433479357,7.459999999999885,95.0,0.3194460682405852,1.8053567764551197,-0.9317445231960735,1
0.9220357957287855,7.479999999999885,96.0,0.31873270583024216,1.804147319626884,-0.9346677705230544,1
0.9287755074434005,7.489999999999885,97.0,0.3152928223763343,1.8029514942861546,-0.9269086577407666,1
0.9354520207934335,7.509999999999884,98.0,0.31475684367260065,1.8017691958978934,-0.9303773724983044,1
0.9420659744831105,7.519999999999884,99.0,0.3115391606616551,1.8006003206437864,-0.9232165393589042,1
0.9486180034353114,7.539999999999884,100.0,0.3111670811308111,1.7994447654200143,-0.9271988358094401,1
0.9551087385914377,7.5499999999998835,101.0,0.3081537849737532,1.7983024278355104,-0.920600713852693,1
0.9615388067315531,7.569999999999883,102.0,0.30793377977253583,1.7971732062100028,-0.9250674895248316,1
0.9679088303223959,7.579999999999883,103.0,0.30510906023480744,1.7960569995717561,-0.9189994598432834,1
0.9742194273666119,7.599999999999882,104.0,0.305030736216077,1.794953707655418,-0.9239241087968735,1
0.9804712112775942,7.609999999999882,105.0,0.302380518153571,1.7938632308996159,-0.9183562071605924,1
0.9866647907555539,7.619999999999882,106.0,0.29982872741590977,1.7927854704445738,-0.9130474955536751,1
0.9928007696762619,7.6399999999998816,107.0,0.2999464402443113,1.7917203281296024,-0.9186190240225929,1
0.9988797470070566,7.649999999999881,108.0,0.29754976518130277,1.790667706490433,-0.9137688521210079,1
1.0049023167066087,7.659999999999881,109.0,0.2952409412809386,1.78962750875659,-0.9091567083975765,1
1.0108690676615548,7.679999999999881,110.0,0.29553537696825877,1.7885996388485936,-0.915324188594322,1
1.0167805836097077,7.6899999999998805,111.0,0.2933653119607827,1.7875840013751396,-0.9111338093644938,1
1.0226374430792788,7.69999999999988,112.0,0.29127409502510093,1.7865805016301575,-0.907162664408167,1
1.0284402193552586,7.70999999999988,113.0,0.28925868477855143,1.7855890455898917,-0.9034046379678085,1
1.0341894804165468,7.72999999999988,114.0,0.2897628324779344,1.7846095399098196,-0.9102992199811193,1
1.039885788902532,7.739999999999879,115.0,0.28786763498116114,1.7836418919215224,-0.906919705028306,1
1.0455297020991121,7.749999999999879,116.0,0.28604095320400796,1.7826860096296497,-0.9037372108592459,1
1.0511217718944714,7.759999999999879,117.0,0.2842802992610861,1.7817418017085929,-0.900746472764441,1
1.05666254477148,7.769999999999879,118.0,0.2825833127278058,1.7808091774992714,-0.8979424213020706,1
1.0621525617920158,7.779999999999879,119.0,0.28094775275279826,1.779888047005833,-0.8953201735434686,1
1.0675923585909801,7.789999999999878,120.0,0.27937149076032197,1.77897832089232,-0.8928750247696688,1
1.072982465367574,7.799999999999878,121.0,0.2778525036747395,1.7780799104792175,-0.8906024406215909,1
1.0783234068920298,7.819999999999878,122.0,0.2787007279074949,1.7771927277401007,-0.8987506952539233,1
1.0836157025079836,7.8299999999998775,123.0,0.27727365634884155,1.7763166852981405,-0.8967863355798005,1
1.0888598661347,7.839999999999877,124.0,0.27589901981148934,1.7754516964224851,-0.894982604031864,1
1.0940564062930171,7.849999999999877,125.0,0.2745751340236759,1.7745976750249999,-0.8933355587242211,1
1.0992058261080024,7.859999999999877,126.0,0.2733003941795605,1.773754535656465,-0.8918413951045909,1
1.1043086233289925,7.869999999999877,127.0,0.2720732704582363,1.772922193503013,-0.8904964401780622,1
1.10936529035479,7.879999999999876,128.0,0.2708923038495375,1.7721005643826204,-0.8892971470110453,1
1.1143763142526766,7.889999999999876,129.0,0.2697561022532801,1.7712895647413642,-0.8882400895262039,1
1.1193421767881282,7.899999999999876,130.0,0.2686633368384219,1.770489111649873,-0.8873219575313642,1
1.1242633544442329,7.899999999999876,131.0,0.26543173898850314,1.7696991227993961,-0.8764780526005498,1
1.1291403184646867,7.909999999999876,132.0,0.26443392310983643,1.7689195164985032,-0.8758463765624647,1
1.133973534873965,7.919999999999876,133.0,0.2634754269161142,1.7681502116690127,-0.8753437703709441,1
1.1387634645157012,7.929999999999875,134.0,0.26255515803646867,1.76739112784243,-0.8749673557800963,1
1.1435105630856588,7.939999999999875,135.0,0.26167207162407896,1.766642185156126,-0.87471434855243,1
1.1482152811720014,7.949999999999875,136.0,0.260825167934319,1.7659033043497248,-0.8745820547609111,1
1.1528780642864838,7.959999999999875,137.0,0.2600134900606863,1.765174406761105,-0.8745678672859991,1
1.1574993529095896,7.9699999999998745,138.0,0.25923612179415656,1.7644554143228641,-0.8746692624442389,1
1.1620795825260832,7.9699999999998745,139.0,0.2564155173893506,1.76374624955837,-0.8649765604279123,1
1.1666191836691768,7.979999999999874,140.0,0.25571245424192535,1.7630468355780902,-0.8653156546245431,1
1.1711185819569419,7.989999999999874,141.0,0.25504080984050426,1.762357096075604,-0.8657627527985108,1
1.1755781981433728,7.999999999999874,142.0,0.25439982208396894,1.761676955324139,-0.8663156447830107,1
1.1799984481538819,8.009999999999874,143.0,0.2537887601853703,1.7610063381724685,-0.8669721889075255,1
1.1843797431326866,8.009999999999874,144.0,0.2511894667361913,1.7603451700412456,-0.8579118558125898,1
1.188722489485898,8.019999999999873,145.0,0.25064263200663484,1.7596933769191505,-0.8587809843093068,1
1.1930270889275347,8.029999999999873,146.0,0.250123388880036,1.7590508853591367,-0.8597472991613839,1
1.1972939385261427,8.039999999999873,147.0,0.24963112596263073,1.758417622474724,-0.8608089172492936,1
1.20152343074614,8.039999999999873,148.0,0.2471924582688201,1.7577935159359566,-0.8522130635370204,1
1.2057159534970516,8.049999999999873,149.0,0.24675757728740882,1.7571784939658084,-0.8534695974211997,1
1.2098718901791286,8.059999999999873,150.0,0.24634770301603653,1.756572485336345,-0.8548157250668333,1
1.2139916197319383,8.059999999999873,151.0,0.24402437990778322,1.7559754193650936,-0.8465509397621815,1
1.2180755166698893,8.069999999999872,152.0,0.24366727116228595,1.7553872259106047,-0.848079853529887,1
1.2221239511500392,8.079999999999872,153.0,0.24333342938504593,1.7548078353699648,-0.8496931560330103,1
1.2261372889980928,8.089999999999872,154.0,0.24302240468887756,1.7542371786737927,-0.851389335076419,1
1.230115891763901,8.089999999999872,155.0,0.2408310906060993,1.7536751872830114,-0.8435238661574205,1
1.2340601167700989,8.099999999999872,156.0,0.24056764258305485,1.7531217931852516,-0.8453884921081458,1
1.23797031714693,8.099999999999872,157.0,0.23844841372828846,1.752576928890323,-0.837725812364239,1
1.241846841904052,8.109999999999872,158.0,0.23822997588242248,1.75204052742822,-0.8397519538534748,1
1.2456900359450134,8.119999999999871,159.0,0.2380319060355281,1.7515125223432202,-0.841853385431024,1
1.2495002401391717,8.119999999999871,160.0,0.2360032117762984,1.7509928476919727,-0.8344648954086193,1
1.2532777913528415,8.129999999999871,161.0,0.23584688803851958,1.750481438038755,-0.8367185060151698,1
1.2570230224963383,8.139999999999871,162.0,0.23570972414864835,1.7499782284518606,-0.8390434267649081,1
1.2607362625845,8.139999999999871,163.0,0.2337648953943393,1.7494831545010558,-0.8319130684309604,1
1.2644178367618515,8.14999999999987,164.0,0.23366655473135983,1.7489961522524216,-0.8343815858172465,1
1.268068066356648,8.14999999999987,165.0,0.231780737988989,1.7485171582653627,-0.8274241320896865,1
1.2716872689350533,8.15999999999987,166.0,0.2317193082272632,1.7480461095897366,-0.8300307039815784,1
1.2752757583223313,8.15999999999987,167.0,0.22988958258303846,1.747582943760381,-0.8232394377991015,1
1.278833844676927,8.16999999999987,168.0,0.2298632878086471,1.747127598795925,-0.8259788210798604,1
1.282361834510594,8.16999999999987,169.0,0.2280869230870333,1.7466800131932803,-0.8193473646789431,1
1.285860030735622,8.17999999999987,170.0,0.228094112359972,1.7462401259243214,-0.8222145961930041,1
1.2893287327263643,8.18999999999987,171.0,0.22811740972036615,1.745807876433942,-0.8251427980667256,1
1.2927682363425146,8.18999999999987,172.0,0.22640769079805872,1.745383204634827,-0.8187272692070533,1
1.2961788339705274,8.19999999999987,173.0,0.22646237153267643,1.7449660509037914,-0.8217766284984325,1
1.2995608145904545,8.19999999999987,174.0,0.2248001988548006,1.7445563560805315,-0.8155066251493426,1
1.3029144637830015,8.20999999999987,175.0,0.22488487311996433,1.744154061460954,-0.8186727945214174,1
1.3062400638048552,8.20999999999987,176.0,0.22326805803854552,1.7437591087968674,-0.8125429610574195,1
1.3095378936013522,8.21999999999987,177.0,0.223381429635587,1.74337144028985,-0.815821817315219,1
1.3128082288692424,8.21999999999987,178.0,0.22180791656749124,1.742990998589948,-0.8098270552468592,1
1.3160513420833524,8.21999999999987,179.0,0.22026308153891763,1.7426177267909388,-0.8039094797978341,1
1.319267502540927,8.229999999999869,180.0,0.22041663203505146,1.742251568427388,-0.8073501387105331,1
1.3224569764025969,8.229999999999869,181.0,0.21891201575598634,1.7418924674714127,-0.8015601640083299,1
1.3256200267291545,8.239999999999869,182.0,0.21909125564811346,1.7415403683291142,-0.805103868530878,1
1.3287569135206099,8.239999999999869,183.0,0.2176251045656603,1.7411952158372654,-0.799436984819675,1
1.3318678937555073,8.249999999999869,184.0,0.2178290178640487,1.7408569552601199,-0.8030803031051734,1
1.334953221431884,8.249999999999869,185.0,0.21639967946094515,1.7405255322864543,-0.797532209175781,1
1.3380131475968111,8.259999999999868,186.0,0.21662731527859524,1.7402008930254385,-0.8012718790389164,1
1.3410479203893353,8.259999999999868,187.0,0.2152332308689604,1.7398829840040186,-0.7958384705240003,1
1.3440577850798847,8.259999999999868,188.0,0.21386298933840217,1.7395717521640117,-0.7904712422890192,1
1.3470429840914022,8.269999999999868,189.0,0.2141233967887872,1.7392671448571704,-0.7943487480691356,1
1.350003757060747,8.269999999999868,190.0,0.2127860515869164,1.7389691098449112,-0.7890901604340546,1
1.352940340849992,8.279999999999868,191.0,0.21306795238738804,1.738677595292394,-0.7930563473879788,1
1.3558529695956631,8.279999999999868,192.0,0.211762160041455,1.7383925497670005,-0.7879027493264941,1
1.3587418747344204,8.279999999999868,193.0,0.21047795691341842,1.7381139222341597,-0.7828100641712672,1
1.3616072850419862,8.289999999999868,194.0,0.2107892900336604,1.7378416620547905,-0.7869027840556906,1
1.3644494266748755,8.289999999999868,195.0,0.2095345987726914,1.7375757189832042,-0.7819096965157994,1
1.3672685231843134,8.289999999999868,196.0,0.20830023976111842,1.7373160431616448,-0.7769745825649217,1
1.3700647955668428,8.299999999999867,197.0,0.20863918747839813,1.7370625851194057,-0.781187575268794,1
1.3728384622899834,8.299999999999867,198.0,0.20743246858537592,1.736815295768957,-0.776347021539175,1
1.3755897393219845,8.309999999999867,199.0,0.20778997944715477,1.7365741264026293,-0.7806381659175559,1
1.3783188401687578,8.309999999999867,200.0,0.20660983261066443,1.7363390286902731,-0.7758891293365446,1
1.3810259759032704,8.309999999999867,201.0,0.2054482089520516,1.7361099546760486,-0.7711936452769106,1
1.3837113551939932,8.319999999999867,202.0,0.20583073820061512,1.7358868567751478,-0.7755957464064387,1
1.38637518433581,8.319999999999867,203.0,0.2046940533604632,1.7356696877708857,-0.7709872660315784,1
1.3890176672910046,8.319999999999867,204.0,0.20357487457692983,1.7354584008132599,-0.7664298603865669,1
1.391639005699794,8.329999999999867,205.0,0.2039809988855449,1.7352529494134636,-0.7709377359933314,1
1.394239398926776,8.329999999999867,206.0,0.20288525425885345,1.7350532874433133,-0.7664631065262482,1
1.3968190440828494,8.329999999999867,207.0,0.20180607482999438,1.7348593691314527,-0.7620372248175706,1
1.399378136046981,8.339999999999867,208.0,0.20223449407485403,1.7346711490595228,-0.7666460421035504,1
1.4019168675126317,8.339999999999867,209.0,0.20117736037417266,1.7344885821619263,-0.7622989733244998,1
1.4044354289993222,8.339999999999867,210.0,0.2001359201850715,1.7343116237207157,-0.7579984649859257,1
1.406934008886633,8.339999999999867,211.0,0.19910984035164989,1.734140229363747,-0.7537437556157467,1
1.4094127934399092,8.349999999999866,212.0,0.19956476764588016,1.7339743550617015,-0.7584782991533314,1
1.4118719668406259,8.349999999999866,213.0,0.19855897471719722,1.7338139571258806,-0.7542973875272752,1
1.41431171120797,8.349999999999866,214.0,0.19756775620793599,1.7336589922047707,-0.7501602606907218,1
1.4167322066273103,8.359999999999866,215.0,0.19804229878074137,1.733509417281691,-0.7549855438910871,1
1.4191336311754272,8.359999999999866,216.0,0.19707021390150986,1.733365189672037,-0.7509187988647981,1
1.4215161609521645,8.359999999999866,217.0,0.19611197275027806,1.7332262670215908,-0.7468939415040512,1
1.4238799700895575,8.359999999999866,218.0,0.1951672937048803,1.7330926073014186,-0.7429103083807984,1
1.4262252307983965,8.369999999999866,219.0,0.195664987014385,1.7329641688086312,-0.7478484316972456,1
1.4285521133738972,8.369999999999866,220.0,0.19473797348131844,1.732840910160868,-0.7439308439809471,1
1.430860786231124,8.369999999999866,221.0,0.19382386026216367,1.7327227902955002,-0.7400527290082672,1
1.4331514159213055,8.369999999999866,222.0,0.19292239108818046,1.7326097684658768,-0.7362134726914604,1
1.435424167165055,8.379999999999866,223.0,0.19344157038089443,1.732501804240372,-0.7412578508679639,1
1.4376792028611487,8.379999999999866,224.0,0.1925564402655443,1.7323988574975078,-0.7374806438778363,1
1.4399166841260904,8.379999999999866,225.0,0.19168335335183856,1.7323008884262123,-0.7337406762324357,1
1.4421367703052177,8.379999999999866,226.0,0.1908220758829921,1.732207857521465,-0.7300373787253547,1
1.444339618996748,8.389999999999866,227.0,0.1913612535600796,1.732119725582099,-0.7351819767222423,1
1.4465253860762315,8.389999999999866,228.0,0.1905151138536861,1.7320364537088138,-0.7315370410659796,1
1.448694225717938,8.389999999999866,229.0,0.1896802368216389,1.7319580033016893,-0.7279272764164886,1
1.4508462904186405,8.389999999999866,230.0,0.18885640875358425,1.7318843360582332,-0.7243521544579319,1
1.452981731009988,8.399999999999865,231.0,0.18941425303088436,1.7318154139694562,-0.7295914347661814,1
1.4551006966886566,8.399999999999865,232.0,0.18860447232294583,1.731751199319167,-0.7260712674932264,1
1.4572033350298825,8.399999999999865,233.0,0.1878052419157862,1.7316916546803724,-0.722584353219655,1
1.4592897920153607,8.399999999999865,234.0,0.187016366001437,1.7316367429143282,-0.7191302009540084,1
1.4613602120467626,8.399999999999865,235.0,0.18623765352177182,1.7315864271670793,-0.7157083289880204,1
1.4634147379668039,8.409999999999865,236.0,0.1868158621052612,1.731540670867414,-0.7210567269894934,1
1.4654535110801392,8.409999999999865,237.0,0.18604994042223233,1.7314994377248436,-0.7176858494135863,1
1.4674766711758196,8.409999999999865,238.0,0.18529373770241453,1.7314626917279827,-0.7143459870886975,1
1.4694843565307671,8.409999999999865,239.0,0.18454707843644771,1.7314303971394378,-0.711036691653748,1
1.4714767039544223,8.409999999999865,240.0,0.18380979125232205,1.731402518498417,-0.707757523028141,1
1.4734538487859041,8.419999999999865,241.0,0.1844066526281207,1.731379020614602,-0.7132076377388499,1
1.4754159249152474,8.419999999999865,242.0,0.18368103909810415,1.7313598685664937,-0.709975865727194,1
