Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012919577698409755,2.199999999999997,1.5,0.7493425198777194,1.992087955142728,-1.0403938294891806,1
0.014240943081470144,2.2699999999999956,1.6,0.7414944040308936,1.9915492854474177,-1.0306096310676378,1
0.015599838240613716,2.339999999999994,1.7000000000000002,0.7400490510754202,1.991011422641486,-1.031068556236901,1
0.01699460985834545,2.4099999999999926,1.8000000000000003,0.7438920786896253,1.9904743659389474,-1.0400543615859315,1
0.01842373859576573,2.4699999999999913,1.9000000000000004,0.7295642164973348,1.9899381145512505,-1.019542659888106,1
0.019885821313378044,2.53999999999999,2.0000000000000004,0.7420590039136379,1.9894026676894747,-1.042645481731195,1
0.021379556492924376,2.5999999999999885,2.1000000000000005,0.7362154098652943,1.9888680245637393,-1.035954014420745,1
0.02290373214778926,2.6599999999999873,2.2000000000000006,0.7340683909670828,1.9883341843823028,-1.0352156446081033,1
0.02445721569029745,2.719999999999986,2.3000000000000007,0.735108222107869,1.9878011463529932,-1.0396571888333883,1
0.026038945369767287,2.769999999999985,2.400000000000001,0.7190929935944262,1.9872689096838632,-1.016001196536786,1
0.02764792299586235,2.8299999999999836,2.500000000000001,0.7256102277673521,1.9867374735781644,-1.0295676503995903,1
0.02928320766213066,2.8799999999999826,2.600000000000001,0.7153943197100294,1.9862068372402806,-1.015285869981968,1
0.030943910339310637,2.9399999999999813,2.700000000000001,0.7261902479818054,1.9856769998757473,-1.0359807610705523,1
0.032629189184399394,2.9899999999999802,2.800000000000001,0.720425196660618,1.9851479606879365,-1.0291470834566854,1
0.03433824543343876,3.039999999999979,2.9000000000000012,0.7167704379183456,1.9846197188777457,-1.025758942579086,1
0.036070319780825026,3.089999999999978,3.0000000000000013,0.7149858227010755,1.9840922736463906,-1.0254740752210398,1
0.037824689194959904,3.139999999999977,3.1000000000000014,0.7148804982398366,1.9835656241939195,-1.0279980681583079,1
0.039600664090225925,3.189999999999976,3.2000000000000015,0.7163034588840136,1.9830397697189688,-1.033076342836313,1
0.04139758579953029,3.239999999999975,3.3000000000000016,0.7191339583570747,1.9825147094206714,-1.0404876922108575,1
0.04321482433010429,3.279999999999974,3.4000000000000017,0.7068368560570822,1.9819904424959225,-1.0224752948878109,1
0.045051776332588236,3.329999999999973,3.5000000000000018,0.712250979178884,1.981466968141468,-1.0343102610007278,1
0.046907863282511876,3.369999999999972,3.600000000000002,0.7029168197143191,1.980944285552803,-1.021137561556886,1
0.0487825298300136,3.419999999999971,3.700000000000002,0.7105077025940708,1.9804223939250194,-1.0366968569164523,1
0.05067524231068713,3.45999999999997,3.800000000000002,0.7036062231441733,1.9799012924518395,-1.0276354302541573,1
0.052585487383146425,3.4999999999999694,3.900000000000002,0.6979522807711239,1.9793809803269502,-1.020587598899064,1
0.05451277079396721,3.5399999999999685,4.000000000000002,0.693424840595153,1.9788614567434513,-1.0154019689796017,1
0.0564566162549456,3.5899999999999674,4.100000000000002,0.7044923640968579,1.9783427208919362,-1.0370714900532605,1
0.05841656439344031,3.6299999999999666,4.200000000000003,0.7016923703913329,1.9778247719639181,-1.0349199899570247,1
0.06039217180982465,3.6699999999999657,4.3000000000000025,0.6997904376638554,1.9773076091497108,-1.034283604246819,1
0.06238301020140491,3.709999999999965,4.400000000000002,0.6987206213938305,1.9767912316386291,-1.0350625091278265,1
0.06438866555500795,3.7399999999999642,4.500000000000003,0.6846048982544892,1.9762756386190419,-1.0131231803746759,1
0.06640873738930339,3.7799999999999634,4.600000000000003,0.6851554491996854,1.975760829281104,-1.016701230182763,1
0.06844283809337491,3.8199999999999625,4.700000000000003,0.686368947275706,1.9752468028099663,-1.0214344800751993,1
0.07049059225496651,3.8599999999999617,4.8000000000000025,0.6882121679337478,1.9747335583930448,-1.0272563712475695,1
0.07255163607907812,3.899999999999961,4.900000000000003,0.6906567380735197,1.9742210952167984,-1.0341062204684706,1
0.0746256168361085,3.92999999999996,5.0,0.6805931093506525,1.9737094124662928,-1.0190251119207658,1
0.09600632421050877,4.269999999999953,6.0,0.6641890226068013,1.9686353287337552,-1.0151134852470953,1
0.11835857192223045,4.579999999999947,7.0,0.6548560231090529,1.9636383871801955,-1.0229487757510585,1
0.1414545575630297,4.859999999999941,8.0,0.6440279588762698,1.9587177643407114,-1.0271484151786432,1
0.16511406584236482,5.1099999999999355,9.0,0.6275288289194011,1.9538726327465241,-1.0195531651910934,1
0.18919164705545216,5.339999999999931,10.0,0.6119308564850916,1.949102161951758,-1.0123197776123074,1
0.21356819679671513,5.559999999999926,11.0,0.6027785634767914,1.9444055194681464,-1.0167844555496695,1
0.23814513121186937,5.759999999999922,12.0,0.5899065029117214,1.9397818716493715,-1.012815438896095,1
0.262840193241871,5.949999999999918,13.0,0.5797785703315211,1.9352303844947014,-1.01351718468499,1
0.2875843359077094,6.119999999999914,14.0,0.5643399124390114,1.930750224398289,-1.001948941535713,1
0.3123193460488904,6.28999999999991,15.0,0.5563695764358665,1.9263405588479072,-1.0054404426734287,1
0.3369959943835719,6.449999999999907,16.0,0.5481947522748967,1.9220005570553076,-1.0077650850217441,1
0.3615725698247273,6.599999999999904,17.0,0.5393563628292912,1.9177293905540616,-1.0078696654610826,1
0.3860137012879725,6.739999999999901,18.0,0.5295354526144186,1.913526233737612,-1.004945196209364,1
0.4102893986224244,6.869999999999898,19.0,0.5185248022752525,1.909390264364963,-0.9983686258360795,1
0.43437426364461756,6.999999999999895,20.0,0.5113777471684012,1.9053206640183746,-1.0000965869776763,1
0.45824683504401414,7.119999999999893,21.0,0.502435440835558,1.901316618528607,-0.9968208607480067,1
0.48188904016848544,7.22999999999989,22.0,0.49169534521402825,1.8973773183577518,-0.9882903884885752,1
0.5052857328835137,7.349999999999888,23.0,0.48849882318594107,1.893501958960416,-0.9978666254917496,1
0.528424301756149,7.449999999999886,24.0,0.4783985132835551,1.8896897411038904,-0.9894617232973477,1
0.5512943359265479,7.5499999999998835,25.0,0.4706923924462369,1.8859398711655415,-0.9863998290720719,1
0.5738873388550477,7.649999999999881,26.0,0.4650451669470022,1.882251561401354,-0.988106913673501,1
0.596196482014368,7.739999999999879,27.0,0.45704751758534157,1.8786240301893804,-0.9829958844504658,1
0.6182163921162569,7.8299999999998775,28.0,0.4508267878615447,1.8750565022516477,-0.9820290589841267,1
0.6399429667165158,7.919999999999876,29.0,0.4461651149818535,1.8715482088515258,-0.984810530337396,1
0.661373213871121,7.999999999999874,30.0,0.4390537308145255,1.8680983879730824,-0.9803072440878635,1
0.682505112341332,8.079999999999872,31.0,0.43333809591130396,1.8647062844809925,-0.9791434822412932,1
0.7033374894205113,8.14999999999987,32.0,0.4252393100807382,1.8613711502615564,-0.9705915949125983,1
0.7238699138916138,8.229999999999869,33.0,0.42193471889856643,1.8580922443487218,-0.9753701669447281,1
0.7441026020826085,8.299999999999867,34.0,0.41615159565187976,1.8548688330333554,-0.9724834904892363,1
0.764036335218481,8.369999999999866,35.0,0.4113892888929502,1.8517001899608698,-0.9721446993166261,1
0.783672386704653,8.429999999999865,36.0,0.4042444123284766,1.8485855962094115,-0.9641354061864531,1
0.8030124578591212,8.499999999999863,37.0,0.40128646893689485,1.8455243403651418,-0.9684035933748965,1
0.8220586213095707,8.559999999999862,38.0,0.3959063516562073,1.8425157185742291,-0.9648370060920994,1
0.8408132707877032,8.61999999999986,39.0,0.3913194987013133,1.8395590345956536,-0.963296516040341,1
0.8592790768156152,8.66999999999986,40.0,0.38442660354369773,1.8366535998352778,-0.9539717303580002,1
0.8774589474028781,8.729999999999858,41.0,0.38126365234584597,1.8337987333745196,-0.9561382942721655,1
0.8953559932109408,8.779999999999857,42.0,0.3757880436028496,1.8309937619901921,-0.9504243557138707,1
0.9129734966832439,8.839999999999856,43.0,0.3738077187314336,1.8282380201648993,-0.9558124321478805,1
0.930314884650661,8.889999999999855,44.0,0.36951278301172547,1.8255308500906626,-0.9532467534331779,1
0.9473837040020899,8.939999999999854,45.0,0.36576321368493375,1.8228716016666853,-0.9521420422680669,1
