Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006361604415860832,1.5500000000000012,1.5,0.7705663402668986,1.9952359530590096,-1.0612234420657845,1
0.0070275708657852,1.6000000000000012,1.6,0.7610152892681711,1.9949055519604055,-1.0483954583284318,1
0.007713683207775765,1.6500000000000012,1.7000000000000002,0.7583025051102255,1.9945754584425885,-1.0461711404312584,1
0.008419137777388438,1.7000000000000013,1.8000000000000003,0.761245707725458,1.9942456723771151,-1.0527325018367564,1
0.009143197595386813,1.7500000000000013,1.9000000000000004,0.7689438010237254,1.993916193635817,-1.0666814284343167,1
0.009885183315700392,1.7900000000000014,2.0000000000000004,0.748075591758233,1.9935870220899126,-1.0358683655023466,1
0.010644465826032368,1.8400000000000014,2.1000000000000005,0.7637008643642914,1.9932581576094393,-1.0625057212291447,1
0.011420460126362792,1.8800000000000014,2.2000000000000006,0.7513223722927477,1.9929296000645045,-1.0450170430573995,1
0.012212620221440663,1.9200000000000015,2.3000000000000007,0.7429000680690804,1.9926013493243921,-1.033510875985225,1
0.013020434811157937,1.9600000000000015,2.400000000000001,0.7377822639800393,1.9922734052590503,-1.0272119143608576,1
0.01384342363807418,2.0000000000000013,2.500000000000001,0.7355095748935736,1.9919457677367194,-1.0254805470952242,1
0.014681134350943289,2.0400000000000005,2.600000000000001,0.7357149821885398,1.9916184366258525,-1.0277845839200717,1
0.015533139808303547,2.0799999999999996,2.700000000000001,0.7381350112766555,1.9912914117941067,-1.0336777363571148,1
0.01639903573151281,2.1199999999999988,2.800000000000001,0.7425590530430589,1.9909646931106035,-1.0427830521354258,1
0.01727843867556561,2.159999999999998,2.9000000000000012,0.7488348383950827,1.9906382804413494,-1.0547800219168084,1
0.018170984230641347,2.1899999999999973,3.0000000000000013,0.7309649149987659,1.9903121736521763,-1.027860543371564,1
0.01907632544134349,2.2299999999999964,3.1000000000000014,0.740534352876703,1.989986372609891,-1.0453726174609987,1
0.01999413141074504,2.259999999999996,3.2000000000000015,0.7267469892695064,1.9896608771818691,-1.0248230401980951,1
0.020924086066674227,2.299999999999995,3.3000000000000016,0.7390402815937706,1.9893356872332406,-1.0468421531888525,1
0.021865887046419275,2.3299999999999943,3.4000000000000017,0.7284871943160715,1.9890108026293383,-1.0315727874836818,1
0.022819244705670393,2.3599999999999937,3.5000000000000018,0.7196947372658892,1.9886862232350366,-1.018947454980021,1
0.023783881225043525,2.399999999999993,3.600000000000002,0.7352600165004567,1.9883619489149995,-1.0465157454602918,1
0.024759529806145306,2.429999999999992,3.700000000000002,0.7288351861813746,1.9880379795332503,-1.0379459952358698,1
0.025745933941511534,2.4599999999999915,3.800000000000002,0.7237286575375957,1.9877143149536571,-1.0314508127905466,1
0.026742846754687306,2.489999999999991,3.900000000000002,0.7198111167704749,1.9873909550395619,-1.026868289374294,1
0.027750030398711927,2.5199999999999902,4.000000000000002,0.7169753007308296,1.9870678996537738,-1.0240541219534958,1
0.028767255504640626,2.5499999999999896,4.100000000000002,0.7151288790470202,1.9867451486593757,-1.0228793023510498,1
0.029794300681436032,2.579999999999989,4.200000000000003,0.7141951038785768,1.9864227019191616,-1.0232281587710377,1
0.03083095206253536,2.6099999999999883,4.3000000000000025,0.7141085007341097,1.9861005592936842,-1.0249966887437219,1
0.031877002867652944,2.6399999999999877,4.400000000000002,0.7148131101546927,1.9857787206459374,-1.028091136824076,1
0.03293225302928025,2.669999999999987,4.500000000000003,0.7162618908244879,1.9854571858365566,-1.032426771649385,1
0.03399650882589702,2.6999999999999864,4.600000000000003,0.7184143574426228,1.9851359547262468,-1.0379268351671402,1
0.03506958254672246,2.7299999999999858,4.700000000000003,0.7212369667564598,1.9848150271766676,-1.0445216343480495,1
0.03615129219653813,2.7499999999999853,4.8000000000000025,0.7050924568336,1.9844944030470568,-1.0192602185794186,1
0.03724146119882213,2.7799999999999847,4.900000000000003,0.7091930349272171,1.9841740821975329,-1.0281234855984478,1
0.03833991813684029,2.809999999999984,5.0,0.7138650410101876,1.9838540644874416,-1.0378920642890654,1
0.049745852401288065,3.0599999999999787,6.0,0.6963220419997243,1.9806705289153448,-1.0267738110184816,1
0.061822579489643495,3.289999999999974,7.0,0.6876414617471331,1.977517150290266,-1.0301568953009757,1
0.07445649242108184,3.4999999999999694,8.0,0.6785484583576259,1.9743937827585936,-1.0323176975833483,1
0.08755584320070353,3.6899999999999653,9.0,0.6644868520397822,1.9713002774531063,-1.0249918939033267,1
0.1010448265136725,3.8699999999999615,10.0,0.655853466757571,1.9682364826816405,-1.0268475262583343,1
