Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00955263499423385,1.8900000000000015,1.5,0.7451558211004932,1.9939344957959813,-1.0278774424527108,1
0.010539633295813679,1.9600000000000015,1.6,0.7646190070107883,1.9935182372839053,-1.0610365354338018,1
0.011555552435581623,2.020000000000001,1.7000000000000002,0.7602757835703373,1.9931024664825197,-1.0566781478413403,1
0.012599183251720037,2.07,1.8000000000000003,0.734192156902997,1.9926871831048674,-1.0173637717414032,1
0.013669415501033419,2.1299999999999986,1.9000000000000004,0.7407385997977043,1.9922723868629892,-1.0304208159829116,1
0.014765224595277626,2.1899999999999973,2.0000000000000004,0.7512857056661622,1.9918580774688555,-1.049709645833484,1
0.015885660742271268,2.239999999999996,2.1000000000000005,0.7397886826927225,1.9914442546331614,-1.0336852779547148,1
0.0170298399483094,2.289999999999995,2.2000000000000006,0.7324017135023202,1.9910309180658334,-1.0240646649174168,1
0.018196936492568126,2.339999999999994,2.3000000000000007,0.7284646443064584,1.9906180674760532,-1.019991910284701,1
0.019386176575779235,2.389999999999993,2.400000000000001,0.7274848706085106,1.990205702572111,-1.020766475177968,1
0.020596832915795196,2.439999999999992,2.500000000000001,0.7290997401597878,1.9897938230613137,-1.0258096641985566,1
0.02182822010830418,2.489999999999991,2.600000000000001,0.7330373721455671,1.9893824286519757,-1.0346393924602366,1
0.023079690649324525,2.53999999999999,2.700000000000001,0.7390938174944564,1.988971519046733,-1.0468509447719554,1
0.024350631435304863,2.579999999999989,2.800000000000001,0.7254426207784579,1.9885610939515148,-1.0269025331108046,1
0.025640460745728445,2.629999999999988,2.9000000000000012,0.7352665999165643,1.9881511530708929,-1.045367182508041,1
0.026948625571990667,2.669999999999987,3.0000000000000013,0.7258068655328415,1.98774169611051,-1.0322264879028762,1
0.0282745992920769,2.709999999999986,3.1000000000000014,0.7184256458482736,1.9873327227703312,-1.0223216036744962,1
0.029617879561199024,2.759999999999985,3.2000000000000015,0.7326869583933373,1.9869242327529526,-1.0482140824647224,1
0.03097798647261941,2.7999999999999843,3.3000000000000016,0.7282970873428112,1.986516225759617,-1.0433685438472373,1
0.03235446089824201,2.8399999999999834,3.4000000000000017,0.7254311507925584,1.986108701491413,-1.0409863358882185,1
0.03374686301696341,2.8799999999999826,3.5000000000000018,0.7239415529063534,1.985701659645736,-1.0408581343288215,1
0.035154770951454604,2.9199999999999817,3.600000000000002,0.7237080081734651,1.9852950999239216,-1.0427998260214817,1
0.036577779594195885,2.949999999999981,3.700000000000002,0.7063669451879688,1.9848890220222746,-1.016027489343176,1
0.03801549949163507,2.9899999999999802,3.800000000000002,0.7085109080908054,1.984483425638585,-1.0219948334056912,1
0.03946755586015526,3.0299999999999794,3.900000000000002,0.7116205585170081,1.984078310469881,-1.0295719967888088,1
0.04093358768678744,3.0699999999999785,4.000000000000002,0.7156451350741077,1.98367367621134,-1.0386468418503478,1
0.042413246896561445,3.099999999999978,4.100000000000002,0.7032382223047332,1.983269522558265,-1.0199616605651904,1
0.043906197603781755,3.139999999999977,4.200000000000003,0.7089612402870862,1.9828658492044198,-1.0320022771278448,1
0.045412115407161335,3.1699999999999764,4.3000000000000025,0.6986968915242362,1.9824626558449947,-1.0167776070749417,1
0.04693068677195312,3.2099999999999755,4.400000000000002,0.7058911464092265,1.9820599421718292,-1.0313859047899572,1
0.04846160842660769,3.239999999999975,4.500000000000003,0.6974268299906787,1.9816577078774393,-1.0191793217756182,1
0.050004586828879,3.279999999999974,4.600000000000003,0.7059343086053563,1.981255952652997,-1.036032924092749,1
0.051559337658006195,3.3099999999999734,4.700000000000003,0.6990124501641849,1.9808546761898513,-1.0264806473192916,1
0.05312558535593089,3.3399999999999728,4.8000000000000025,0.6929605672558153,1.9804538781781047,-1.0183003681028162,1
0.054703062693231656,3.379999999999972,4.900000000000003,0.7031503037428749,1.9800535583072278,-1.038116195124576,1
0.056291510369126406,3.4099999999999713,5.0,0.6983400052545957,1.9796537162657701,-1.0321415011318296,1
0.07272729772909972,3.709999999999965,6.0,0.6821915416794411,1.9756815075502094,-1.0264484034259393,1
0.09002198592316461,3.979999999999959,7.0,0.6677075911470354,1.971756734702963,-1.0226157996464251,1
0.10800553379530384,4.229999999999954,8.0,0.6589997667823236,1.9678790762676523,-1.0283864551985566,1
0.1265418242789997,4.4499999999999496,9.0,0.6395747727228169,1.9640482052067136,-1.0134475129233735,1
0.14551953497333883,4.659999999999945,10.0,0.6284652055777649,1.960263789389962,-1.01305623466335,1
0.16484617390807266,4.859999999999941,11.0,0.6219502391442208,1.9565254920551685,-1.0208604946477828,1
0.18444397085811937,5.039999999999937,12.0,0.6087729625315866,1.9528329722422813,-1.0149514413758363,1
0.20424692787139997,5.209999999999933,13.0,0.5971805596460472,1.9491858852107065,-1.011298949876486,1
0.2241986314081316,5.36999999999993,14.0,0.5859869986374874,1.9455838828269962,-1.007631376235018,1
0.24425058551941317,5.5299999999999265,15.0,0.5820176735410877,1.942026613937543,-1.0183364997033306,1
0.2643609137893189,5.6699999999999235,16.0,0.5691128455516167,1.938513724715323,-1.0096875938745156,1
0.284493329600871,5.809999999999921,17.0,0.5619271936914552,1.9350448589940488,-1.0125073941111054,1
0.304616306500575,5.939999999999918,18.0,0.5526409824304422,1.931619658579909,-1.010168468097229,1
