Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004857681190862168,1.350000000000001,1.5,0.7453095946827427,1.9943095323414533,-1.0177999473890142,1
0.005369898333391521,1.400000000000001,1.6,0.7613965393823232,1.9939126577292734,-1.0449879762747336,1
0.005897747412827005,1.440000000000001,1.7000000000000002,0.7429094306877012,1.9935162082477385,-1.0174075852124622,1
0.006440604804226066,1.490000000000001,1.8000000000000003,0.7695903554079585,1.9931201835150427,-1.0613128624819417,1
0.006997898971611576,1.5300000000000011,1.9000000000000004,0.7618475576641354,1.9927245831469527,-1.05099809592537,1
0.007569103347495096,1.5700000000000012,2.0000000000000004,0.7589510820748823,1.9923294067622068,-1.04822639553029,1
0.008153730527909322,1.6100000000000012,2.1000000000000005,0.7602051198449576,1.991934653980218,-1.051890697236134,1
0.008751327479623094,1.6500000000000012,2.2000000000000006,0.7649996137528569,1.9915403244186272,-1.0611050345916828,1
0.009361471535295776,1.6800000000000013,2.3000000000000007,0.7386813600262068,1.9911464176955131,-1.0210423185598991,1
0.009983767023595557,1.7200000000000013,2.400000000000001,0.7495688723575954,1.990752933429699,-1.0402709528607508,1
0.010617842411331797,1.7600000000000013,2.500000000000001,0.7629842885606041,1.9903598712391462,-1.0631560182412045,1
0.011263347853498314,1.7900000000000014,2.600000000000001,0.7461490583107365,1.9899672307429075,-1.0382710985335022,1
0.011919953089457019,1.8200000000000014,2.700000000000001,0.7326609227730155,1.9895750115589907,-1.0181496294966828,1
0.012587345610285449,1.8600000000000014,2.800000000000001,0.751998427096581,1.9891832133079281,-1.0510236283908905,1
0.013265229076438026,1.8900000000000015,2.9000000000000012,0.7427098416334651,1.9887918356070635,-1.037906336406781,1
0.013953321910314747,1.9200000000000015,3.0000000000000013,0.735685476272374,1.9884008780773086,-1.0282463673365614,1
0.014651356080010296,1.9500000000000015,3.1000000000000014,0.7306347908364677,1.9880103403359026,-1.0216983816370204,1
0.015359076004478119,1.9800000000000015,3.2000000000000015,0.7273226893095689,1.9876202220005181,-1.0179642435969485,1
0.016076237576630053,2.010000000000001,3.3000000000000016,0.7255754919004558,1.9872305226947617,-1.0167852786910438,1
0.016802607323026516,2.0400000000000005,3.4000000000000017,0.7252402453121195,1.9868412420362873,-1.017935993625992,1
0.01753796161550515,2.07,3.5000000000000018,0.7261977211024384,1.986452379645398,-1.021218959104966,1
0.01828208598459029,2.099999999999999,3.600000000000002,0.7283457728139267,1.986063935141174,-1.0264606033479682,1
