Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01718953773773564,2.53999999999999,1.5,0.7513821274470793,1.9900668353375568,-1.0500484721181336,1
0.018930760045417366,2.619999999999988,1.6,0.7432358210853774,1.9893954629768498,-1.040229895980882,1
0.020719811012497483,2.6999999999999864,1.7000000000000002,0.7415387325689929,1.9887253376470526,-1.0406885126985341,1
0.022554460508233783,2.769999999999985,1.8000000000000003,0.725113935919261,1.9880564576059456,-1.0170507337279429,1
0.024432657960006876,2.849999999999983,1.9000000000000004,0.733537748537835,1.9873888211113186,-1.0340720115288535,1
0.026352508761316704,2.9199999999999817,2.0000000000000004,0.7267737964071759,1.9867224264250958,-1.0261427100618377,1
0.028312254940901,2.9899999999999802,2.1000000000000005,0.7240570257037695,1.986057271800471,-1.0248141443492755,1
0.030310259033002836,3.0599999999999787,2.2000000000000006,0.7247989596365723,1.985393355496498,-1.0291930448267619,1
0.032344990612684144,3.1299999999999772,2.3000000000000007,0.72857210818281,1.9847306757692855,-1.0385543097205667,1
0.03441501488634496,3.189999999999976,2.400000000000001,0.7178570413395873,1.9840692308703245,-1.0239263331621191,1
0.03651898291252126,3.2599999999999745,2.500000000000001,0.7268812095037519,1.983409019059934,-1.0420218286147271,1
0.038655623275671014,3.319999999999973,2.600000000000001,0.7214739054862036,1.9827500385948904,-1.0361913050143314,1
0.04082373486964728,3.379999999999972,2.700000000000001,0.7184836370983512,1.9820922877227156,-1.034318394115823,1
0.043022180534593356,3.4399999999999706,2.800000000000001,0.7176285941695866,1.9814357647020298,-1.0359859637415572,1
0.0452498815961543,3.4899999999999696,2.9000000000000012,0.7033916048544984,1.9807804677871714,-1.0150134710708039,1
0.04750581300949807,3.5499999999999683,3.0000000000000013,0.7063386052352464,1.9801263952308488,-1.0231230687479713,1
0.049788999058040316,3.609999999999967,3.1000000000000014,0.7108387988335509,1.9794735452883712,-1.0338191188555481,1
0.052098509574198745,3.659999999999966,3.2000000000000015,0.7022088148628165,1.9788219162105427,-1.0222130871467934,1
0.05443345651876803,3.709999999999965,3.3000000000000016,0.6953525404773345,1.9781715062508944,-1.0134656602501153,1
0.05679299095493237,3.7699999999999636,3.4000000000000017,0.7038995710087522,1.9775223136624134,-1.0312021247371317,1
0.059176300316562375,3.8199999999999625,3.5000000000000018,0.6997258791413467,1.976874336698064,-1.0270942238600116,1
0.061582605950389176,3.8699999999999615,3.600000000000002,0.6968663588298041,1.9762275736099697,-1.0252004724804349,1
0.06401116088503567,3.9199999999999604,3.700000000000002,0.6952023300897009,1.9755820226506229,-1.0253461563012016,1
0.06646124781263779,3.9699999999999593,3.800000000000002,0.6946353146349492,1.9749376820725386,-1.027376470007392,1
0.06893217725316406,4.019999999999959,3.900000000000002,0.6950836172637562,1.9742945501277611,-1.0311537885852444,1
0.07142328587213068,4.059999999999958,4.000000000000002,0.6837818725329772,1.9736526250692021,-1.0144215801693108,1
0.07393393495382568,4.109999999999957,4.100000000000002,0.6861416793380677,1.9730119051489916,-1.0215600194921228,1
0.07646350899226698,4.159999999999956,4.200000000000003,0.6893204577647786,1.9723723886191669,-1.0300989581589406,1
0.07901141439566636,4.199999999999955,4.3000000000000025,0.6810505694760949,1.9717340737323723,-1.0185409883956043,1
0.08157707829748205,4.249999999999954,4.400000000000002,0.6857634774892434,1.9710969587414973,-1.0298045873730668,1
0.08415994746217229,4.289999999999953,4.500000000000003,0.6792388365955069,1.9704610418986672,-1.0212491770586773,1
0.08675948726076638,4.329999999999952,4.600000000000003,0.6736187092383736,1.9698263214570961,-1.0141805327842157,1
0.08937518073841584,4.379999999999951,4.700000000000003,0.6802903635507974,1.969192795669057,-1.0289927251167774,1
0.09200652772532411,4.41999999999995,4.8000000000000025,0.6760558764424146,1.9685604627891566,-1.024402007343254,1
0.09465304404771852,4.459999999999949,4.900000000000003,0.6725465351848997,1.9679293210691982,-1.0210512682404662,1
0.09731426074396045,4.4999999999999485,5.0,0.669709689668251,1.9672993687639686,-1.0188680831982382,1
0.12464137674176688,4.87999999999994,6.0,0.6504363775276902,1.9610648795025325,-1.0123145504920283,1
0.15301340209403905,5.219999999999933,7.0,0.6340832693256542,1.9549474132758908,-1.009441236128483,1
0.18213353583034875,5.5299999999999265,8.0,0.6213554050228808,1.9489452310811448,-1.0120559398943534,1
0.2117704986212266,5.809999999999921,9.0,0.6070718133315285,1.9430566008996046,-1.0103010426185142,1
0.24174072732487528,6.069999999999915,10.0,0.59567689513472,1.937279799479757,-1.0130417595062318,1
0.2718966353026139,6.29999999999991,11.0,0.5778186764567488,1.9316131139373616,-1.0011090349374439,1
0.3021184719915432,6.519999999999905,12.0,0.5656273150210241,1.926054843188244,-0.9995698417488919,1
0.33230845637907125,6.729999999999901,13.0,0.5569870781926708,1.920603299219147,-1.0046057188048398,1
0.3623864191302641,6.919999999999897,14.0,0.5448069583818312,1.915256808233576,-1.0008234571094894,1
0.3922864860802975,7.099999999999893,15.0,0.5342489948856082,1.9100137116588578,-0.999529441503892,1
0.42195450389710704,7.269999999999889,16.0,0.5245138912856897,1.904872367031548,-0.9990881664166396,1
0.4513460088348395,7.429999999999886,17.0,0.5150260825002211,1.8998311487923494,-0.9982459758105202,1
0.48042460219090316,7.579999999999883,18.0,0.5053677457588449,1.8948884489659716,-0.996027610689955,1
0.5091606358501012,7.71999999999988,19.0,0.4952386418747916,1.8900426777596937,-0.9916667335528884,1
0.5375301383024516,7.849999999999877,20.0,0.4844305098931948,1.8852922640762155,-0.9845581132303056,1
0.5655139296650781,7.979999999999874,21.0,0.4769717792643358,1.8806356559540653,-0.9849834969475662,1
0.5930968871120754,8.099999999999872,22.0,0.46828024332050044,1.8760713209403335,-0.9814041829571782,1
0.6202673313422279,8.21999999999987,23.0,0.462221035758256,1.871597746393968,-0.9839514621947281,1
0.6470165111609758,8.329999999999867,24.0,0.4546103114840414,1.8672134397403997,-0.9816573002261646,1
0.6733381684804445,8.429999999999865,25.0,0.4454683206523063,1.8629169286690868,-0.9743656704040657,1
0.6992281695507281,8.529999999999863,26.0,0.4383816867472806,1.8587067612863881,-0.9719113511624913,1
0.7246841912098568,8.62999999999986,27.0,0.43307345270636005,1.8545815062222144,-0.9737916305889005,1
0.7497054530101683,8.719999999999859,28.0,0.42595215656207464,1.8505397526993284,-0.9698679306585294,1
0.7742924878871966,8.799999999999857,29.0,0.4171015078928001,1.8465801105644566,-0.9601204066979983,1
0.798446945223607,8.889999999999855,30.0,0.41292150857058163,1.8427012102929912,-0.9634581017307966,1
0.8221714215025214,8.969999999999853,31.0,0.406823816777051,1.8389017029563024,-0.9605182674653547,1
