Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024440697822679183,3.0199999999999796,1.5,0.7311616805310422,1.9904511801406588,-1.0267195848111739,1
0.026896325102068526,3.1199999999999775,1.6,0.7328991603805686,1.9898086882809345,-1.0333677917594963,1
0.02941776459381187,3.2099999999999755,1.7000000000000002,0.7231165499252565,1.9891673819027056,-1.021051617467867,1
0.032001834635854806,3.2999999999999736,1.8000000000000003,0.7189871371516466,1.9885272599472885,-1.017961652397449,1
0.03464560864523279,3.3899999999999717,1.9000000000000004,0.7195328890888493,1.9878883213482321,-1.0226458630164819,1
0.037346381879106376,3.47999999999997,2.0000000000000004,0.7240854142396174,1.9872505650345902,-1.0339660317543897,1
0.0401016440953418,3.559999999999968,2.1000000000000005,0.7167872112977764,1.9866139899334987,-1.0255629491907603,1
0.04290905688638263,3.6399999999999664,2.2000000000000006,0.7131543920783809,1.9859785949582098,-1.023199179361433,1
0.04576643451993662,3.7199999999999647,2.3000000000000007,0.7126637772289881,1.9853443790265353,-1.0260969315169992,1
0.04867172784311088,3.799999999999963,2.400000000000001,0.7149312418405653,1.9847113410468638,-1.033618445221834,1
0.051623010476970065,3.8699999999999615,2.500000000000001,0.7057927909571031,1.9840794799210888,-1.0218738340677127,1
0.05461846692344078,3.9499999999999598,2.600000000000001,0.7128521865086153,1.9834487945503922,-1.0375075173695367,1
0.05765638235417855,4.019999999999959,2.700000000000001,0.7084907910512036,1.9828192838234133,-1.0338203575781262,1
0.060735133569259525,4.089999999999957,2.800000000000001,0.706289136357486,1.9821909466355183,-1.0337483550454285,1
0.063853181283347,4.149999999999956,2.9000000000000012,0.6933707398989636,1.9815637818645777,-1.0152131313572015,1
0.0670090631033829,4.2199999999999545,3.0000000000000013,0.6949830580457773,1.980937788395012,-1.0216552318011134,1
0.07020138751492709,4.289999999999953,3.1000000000000014,0.6981440849727527,1.9803129651005773,-1.030743115354836,1
0.0734288284298505,4.349999999999952,3.2000000000000015,0.6907166927985724,1.9796893108498785,-1.02150307183409,1
0.07669012033188408,4.40999999999995,3.3000000000000016,0.6849679757572554,1.9790668245088057,-1.015051869704433,1
0.07998405393933924,4.479999999999949,3.4000000000000017,0.692178821959199,1.9784455049405258,-1.0312550847170001,1
0.08330947234116307,4.539999999999948,3.5000000000000018,0.6890527376326079,1.9778253509995367,-1.0293990624817746,1
0.08666526743563883,4.599999999999946,3.600000000000002,0.6871838215591111,1.9772063615390445,-1.0297081234251528,1
0.09005037677185794,4.659999999999945,3.700000000000002,0.686465515907633,1.9765885354066226,-1.0320144316575748,1
0.09346378064336809,4.709999999999944,3.800000000000002,0.6759960237467767,1.975971871446734,-1.017064818383871,1
0.09690449946943322,4.769999999999943,3.900000000000002,0.6774171884048078,1.9753563684985724,-1.023142284599605,1
0.10037159138561533,4.8299999999999415,4.000000000000002,0.6797434861606155,1.974742025397101,-1.0308030523612792,1
0.10386415004138297,4.87999999999994,4.100000000000002,0.672537449281207,1.9741288409735216,-1.0214893431404388,1
0.10738130257352609,4.929999999999939,4.200000000000003,0.6664084713611691,1.9735168140565431,-1.0139614465429059,1
0.11092220777317843,4.989999999999938,4.3000000000000025,0.6711912335475853,1.972905943468884,-1.026089427534916,1
0.1144860543718727,5.039999999999937,4.400000000000002,0.6667430252637595,1.9722962280279224,-1.0215651298090456,1
0.11807205941855725,5.089999999999936,4.500000000000003,0.6631358821501697,1.9716876665521152,-1.018502936686467,1
0.12167946688731034,5.139999999999935,4.600000000000003,0.6603043882495871,1.9710802578506965,-1.0168105511585237,1
0.1253075462675801,5.189999999999934,4.700000000000003,0.6581920769768748,1.970474000731785,-1.016404186865426,1
0.12895559132194745,5.239999999999933,4.8000000000000025,0.6567501375228413,1.9698688939999207,-1.0172076210630978,1
0.13262291892811093,5.289999999999932,4.900000000000003,0.6559363521314316,1.9692649364542414,-1.0191513706473765,1
0.13630886794613806,5.339999999999931,5.0,0.6557141510907892,1.9686621268943274,-1.0221719741769053,1
0.1740609706606833,5.789999999999921,6.0,0.638028814082655,1.962696903151479,-1.0228710043789484,1
0.21307917736247678,6.1899999999999125,7.0,0.6211689830108251,1.956845128876721,-1.0232052035525203,1
0.2529512644560976,6.539999999999905,8.0,0.5983202577501416,1.9511055478444428,-1.009557981545858,1
0.2933595539174386,6.869999999999898,9.0,0.5852641343173902,1.9454768771386133,-1.0136435383426468,1
0.3340549963040759,7.169999999999892,10.0,0.5712589782065888,1.9399578110523066,-1.0141895748213143,1
0.37484005297176926,7.439999999999886,11.0,0.5544307581500046,1.934547024662306,-1.006930129808172,1
0.415556819550324,7.69999999999988,12.0,0.5439614386694578,1.9292431771136018,-1.0120236541158218,1
0.4560784712219855,7.929999999999875,13.0,0.5280302806600466,1.9240449146317011,-1.0032916225289223,1
0.49630291769532253,8.14999999999987,14.0,0.5157343610833506,1.918950873276793,-1.0012899073319181,1
0.5361479858054878,8.359999999999866,15.0,0.5058359429189235,1.913959681475075,-1.0036474859043654,1
0.5755476920107238,8.549999999999862,16.0,0.4933327335883119,1.9090699623356246,-0.9983628747436373,1
0.6144493129817102,8.729999999999858,17.0,0.48206493826118585,1.9042803357646225,-0.9947271166849287,1
0.6528110531764699,8.899999999999855,18.0,0.47150743589744226,1.8995894204033912,-0.9915909357175192,1
0.6906001674206025,9.069999999999851,19.0,0.46487715736681096,1.8949958353948104,-0.997600592377982,1
0.7277914355668713,9.219999999999848,20.0,0.4545254593484366,1.8904982019970202,-0.9927264737864385,1
0.764365913358505,9.359999999999845,21.0,0.44400351438232516,1.8860951450528045,-0.9861327666447508,1
0.8003099023907386,9.499999999999842,22.0,0.4363560923185861,1.881785294330128,-0.9863873476671072,1
0.8356140959148998,9.62999999999984,23.0,0.42802853203960084,1.8775672857306143,-0.9837483466526691,1
0.8702728664312883,9.759999999999836,24.0,0.42195700814484344,1.873439762400691,-0.98669616547102,1
0.9042836692948932,9.869999999999834,25.0,0.4119910951450949,1.8694013757253949,-0.9772837609492593,1
0.9376465412717894,9.989999999999831,26.0,0.40684080562466257,1.8654507862303245,-0.9813034288389066,1
0.970363677481674,10.08999999999983,27.0,0.39779149454168117,1.861586664398204,-0.9726207553317523,1
1.0024390735593152,10.199999999999827,28.0,0.3930560298185826,1.8578076913995765,-0.9764229729341967,1
1.033878222202171,10.299999999999825,29.0,0.38705069732411823,1.8541125597468764,-0.9755519668177894,1
1.0646878551634729,10.389999999999823,30.0,0.37981094947492133,1.8504999738831318,-0.9699409412123503,1
1.0948757237040272,10.479999999999821,31.0,0.3738267400176759,1.8469686507009886,-0.9675989571783372,1
1.124450411318898,10.55999999999982,32.0,0.36657398460594043,1.8435173200060024,-0.9602638233456893,1
1.1534211739385605,10.649999999999817,33.0,0.36273240085540953,1.8401447249230383,-0.9636974707943373,1
