Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010092488603547816,1.9500000000000015,1.5,0.7671027019993615,1.9937905220688206,-1.0634664351507916,1
0.011133545971314536,2.010000000000001,1.6,0.7516922435926185,1.99336492009025,-1.041791243471899,1
0.012204978306322431,2.07,1.7000000000000002,0.7435170045982141,1.992939828718774,-1.0311897786504096,1
0.013305507461079929,2.1299999999999986,1.8000000000000003,0.7410798735751942,1.9925152476487256,-1.029758112258516,1
0.014433959673655699,2.1899999999999973,1.9000000000000004,0.7434420397940377,1.9920911765753735,-1.036029875158962,1
0.01558925159925818,2.249999999999996,2.0000000000000004,0.7499184100470628,1.9916676151933845,-1.0488579794812398,1
0.016770378866764683,2.299999999999995,2.1000000000000005,0.7352969713005665,1.9912445631954991,-1.0277825237353944,1
0.01797640659178415,2.3599999999999937,2.2000000000000006,0.7487298197197685,1.9908220202739133,-1.051880554791559,1
0.01920646144379391,2.4099999999999926,2.3000000000000007,0.7412302636023662,1.9903999861197152,-1.042304854861885,1
0.020459724941207392,2.4599999999999915,2.400000000000001,0.7369657164325608,1.9899784604250281,-1.037854456439451,1
0.021735427767038507,2.5099999999999905,2.500000000000001,0.7354970871801322,1.989557442877721,-1.0379090709291672,1
0.023032844864919792,2.5599999999999894,2.600000000000001,0.7364851939408162,1.9891369331667428,-1.0419520706927492,1
0.02435129123302903,2.6099999999999883,2.700000000000001,0.7396763009207656,1.9887169309780197,-1.0495498329472999,1
0.025690118246884185,2.6499999999999875,2.800000000000001,0.7238445269191577,1.98829743599876,-1.0260818316155875,1
0.02704871045729128,2.6999999999999864,2.9000000000000012,0.7309623706724435,1.9878784479176115,-1.0402277562192392,1
0.028426482805674256,2.7399999999999856,3.0000000000000013,0.7195837938222501,1.987459966417125,-1.0238463564639593,1
0.029822878116420478,2.7899999999999845,3.1000000000000014,0.7298808445960163,1.9870419911820854,-1.0432845650770872,1
0.031237364912229518,2.8299999999999836,3.2000000000000015,0.7220105764416506,1.9866245218956158,-1.0327104069581468,1
0.03266943545496399,2.869999999999983,3.3000000000000016,0.7159046905278086,1.9862075582399956,-1.0249288917106292,1
0.034118603998452075,2.909999999999982,3.4000000000000017,0.7113638998827838,1.9857910998963384,-1.0196906095278095,1
0.03558440521568848,2.949999999999981,3.5000000000000018,0.7082269950581682,1.9853751465459324,-1.0167770984841062,1
0.037066392794937994,2.9899999999999802,3.600000000000002,0.7063591823899176,1.9849596978681237,-1.0159962261758801,1
0.03856413815942385,3.0299999999999794,3.700000000000002,0.7056502385518754,1.9845447535419456,-1.0171783712703728,1
0.040077229315056064,3.0699999999999785,3.800000000000002,0.706009123365292,1.9841303132455566,-1.020173247046145,1
0.04160526980281729,3.1099999999999777,3.900000000000002,0.7073592736726554,1.9837163766560035,-1.0248472455088011,1
0.04314787774089025,3.149999999999977,4.000000000000002,0.709638003222842,1.9833029434499148,-1.031081205774682,1
0.044704684952113,3.189999999999976,4.100000000000002,0.7127936411806242,1.9828900133035505,-1.0387685296239209,1
0.04627533617301566,3.2199999999999753,4.200000000000003,0.7002169653852418,1.9824775858909727,-1.0197555101275466,1
0.04785948831237725,3.2599999999999745,4.3000000000000025,0.7050169218292531,1.9820656608861988,-1.030323835971313,1
0.049456809779059696,3.2999999999999736,4.400000000000002,0.7105597731832591,1.9816542379627695,-1.0420694102929533,1
0.05106697986390588,3.329999999999973,4.500000000000003,0.7007506770050301,1.9812433167930703,-1.0277339176582843,1
0.05268968816704704,3.3599999999999723,4.600000000000003,0.6920247978605595,1.9808328970481832,-1.0150068568053294,1
0.05432463405371797,3.3999999999999715,4.700000000000003,0.6994995107770287,1.9804229784010166,-1.0302689429164298,1
0.05597152619000133,3.429999999999971,4.8000000000000025,0.6922785761603643,1.980013560520009,-1.0201268904119662,1
0.05763008206153352,3.46999999999997,4.900000000000003,0.7008976997106463,1.979604643074806,-1.0373276376877758,1
0.059300027559257174,3.4999999999999694,5.0,0.6949879818650335,1.9791962257338922,-1.0294811023158241,1
0.07657089662586515,3.8099999999999627,6.0,0.6824071398492448,1.9751394846665962,-1.0305047242635967,1
0.09472914977369674,4.089999999999957,7.0,0.67188546020637,1.9711323842593147,-1.0343394351847188,1
0.11359534410530069,4.339999999999952,8.0,0.6558882478007869,1.9671745817464008,-1.0273993015778022,1
0.13302603283871883,4.569999999999947,9.0,0.6415419378086019,1.9632657281728705,-1.0223804292559697,1
0.15290408100435024,4.7799999999999425,10.0,0.625427253542442,1.959405468936265,-1.0128832182613736,1
0.17313233378488774,4.979999999999938,11.0,0.6147497172429177,1.9555934443135168,-1.012900864105523,1
0.19362925199481096,5.169999999999934,12.0,0.6069836561018859,1.951829289945831,-1.0179695761435616,1
0.21432577738043398,5.339999999999931,13.0,0.5923144175980368,1.9481126373048512,-1.0083727650631982,1
0.23516300645516014,5.509999999999927,14.0,0.5862994335950179,1.9444431141332346,-1.0156963185674397,1
0.25609041793825055,5.659999999999924,15.0,0.5722307780049705,1.9408203448593866,-1.005516116275529,1
0.277064492200341,5.809999999999921,16.0,0.5646838420535065,1.9372439509846797,-1.008356931891288,1
0.29804761606214586,5.949999999999918,17.0,0.5556047113785012,1.9337135514610622,-1.0072633954963206,1
0.31900720060690585,6.089999999999915,18.0,0.551293363266844,1.9302287630335866,-1.0160766755419384,1
0.33991496096396684,6.209999999999912,19.0,0.5383097842614737,1.9267892005762748,-1.00498754739894,1
0.3607463217596575,6.3299999999999095,20.0,0.5294345441944803,1.9233944773991327,-1.002344610844001,1
0.3814799213349066,6.449999999999907,21.0,0.5239796875017895,1.9200442055468105,-1.0070306907881559,1
0.4020971948469294,6.559999999999905,22.0,0.5157749539009798,1.916737996073309,-1.0047684598128188,1
0.4225820209783751,6.669999999999902,23.0,0.5103699727030665,1.913475459305587,-1.0086096526443238,1
0.4429204206100136,6.7699999999999,24.0,0.5020509445416308,1.9102562050880818,-1.0049325357842693,1
0.4631002981959624,6.869999999999898,25.0,0.49609517656978885,1.9070798430193836,-1.0064637877006097,1
0.48311121875495316,6.959999999999896,26.0,0.4871842259218888,1.9039459826665373,-1.0001232899026062,1
0.5029442144925379,7.049999999999894,27.0,0.4803201317638895,1.9008542337762346,-0.9983172869028176,1
0.5225916165661568,7.139999999999892,28.0,0.4752408441899486,1.897804206465834,-1.0005974712021946,1
0.5420469080269217,7.2199999999998905,29.0,0.46714018750771735,1.8947955114092527,-0.994560767328083,1
0.5613045949422893,7.299999999999889,30.0,0.4606479026388222,1.891827760006539,-0.9921795608164852,1
0.5803600930339864,7.379999999999887,31.0,0.45557402806491687,1.8889005645447023,-0.9931256008389246,1
0.5992096276235045,7.449999999999886,32.0,0.44752855809708975,1.8860135383539627,-0.9855366497711973,1
0.6178501452672207,7.529999999999884,33.0,0.44492645773143324,1.8831662959450186,-0.9924315594004895,1
0.6362792353164237,7.599999999999882,34.0,0.43927740849837676,1.8803584531468363,-0.9905503827396802,1
0.6544950603309323,7.669999999999881,35.0,0.4346941885638261,1.8775896272283878,-0.9912488314055867,1
0.6724962940655455,7.72999999999988,36.0,0.4271982763609,1.8748594370184353,-0.9832243866669559,1
0.6902820662171515,7.799999999999878,37.0,0.42451001225150115,1.872167503014203,-0.9886067812556691,1
0.7078519130646141,7.859999999999877,38.0,0.4188856893664336,1.8695134474837403,-0.9851282390580698,1
0.7252057333097034,7.919999999999876,39.0,0.414108349259886,1.8668968945618891,-0.9837320560122707,1
0.7423437485337002,7.9699999999998745,40.0,0.40655369440506145,1.8643174703389929,-0.973577276920806,1
0.7592664677094484,8.029999999999873,41.0,0.4033030326440257,1.8617748029449421,-0.9760056395716004,1
0.7759746553748698,8.089999999999872,42.0,0.400690720966812,1.8592685226250427,-0.9801172618455161,1
0.7924693029947906,8.139999999999871,43.0,0.3953014358503165,1.8567982618124808,-0.9753575453789882,1
0.808751603203603,8.18999999999987,44.0,0.3905620164431724,1.8543636551950005,-0.9722270482890731,1
0.824822926635268,8.239999999999869,45.0,0.3864165234803069,1.8519643397755092,-0.9706223330640307,1
0.8406848010121607,8.289999999999868,46.0,0.38281663890286155,1.8495999549298499,-0.9704498044918561,1
0.8563388923315672,8.339999999999867,47.0,0.3797205019784263,1.8472701424579585,-0.971624593758561,1
0.8717869878680704,8.379999999999866,48.0,0.374024719815859,1.8449745466322605,-0.9640015848572032,1
0.8870309808107129,8.429999999999865,49.0,0.37186522619783374,1.8427128142429303,-0.9677012554616746,1
0.9020728564784515,8.469999999999864,50.0,0.3671368750784285,1.8404845946353723,-0.962592170516501,1
0.916914679769533,8.509999999999863,51.0,0.36286662218679233,1.8382895397489651,-0.9586696521449052,1
0.9315585838750366,8.549999999999862,52.0,0.3590191862219909,1.8361273041497965,-0.9558671270853745,1
0.9460067601090014,8.589999999999861,53.0,0.35556342099030624,1.8339975450593233,-0.9541235170441633,1
0.9602614486487784,8.62999999999986,54.0,0.35247175904403527,1.8318999223828238,-0.9533826962915897,1
0.9743249302485556,8.66999999999986,55.0,0.34971974394409583,1.8298340987318304,-0.9535930116092126,1
0.988199518714293,8.709999999999859,56.0,0.3472856352986731,1.8277997394455674,-0.9547068567430059,1
1.001887554100515,8.739999999999858,57.0,0.34249428142490534,1.8257965126099,-0.9471512723637441,1
1.0153913965895291,8.779999999999857,58.0,0.34066479850640236,1.8238240890730992,-0.9499842148621589,1
1.0287134209945328,8.809999999999857,59.0,0.33651588845295993,1.8218821424586789,-0.9441657472068015,1
1.0418560117349298,8.849999999999856,60.0,0.3352168010834158,1.8199703491780186,-0.9485548804915189,1
1.0548215583869165,8.879999999999855,61.0,0.33163029051447757,1.818088388438664,-0.9443097685770849,1
1.0676124516226855,8.909999999999854,62.0,0.3283189988448577,1.8162359422522072,-0.9408217714637943,1
1.0802310795968877,8.939999999999854,63.0,0.3252652932575684,1.8144126954393565,-0.9380552096854491,1
1.0926798246703582,8.969999999999853,64.0,0.32245322960521705,1.8126183356339414,-0.9359768432059032,1
1.10496106051308,8.999999999999853,65.0,0.31986836390363377,1.8108525532844297,-0.934555671246786,1
1.1170771494602434,9.029999999999852,66.0,0.31749758880030393,1.809115041654822,-0.9337627514861575,1
1.129030440193755,9.059999999999851,67.0,0.315328991160721,1.8074054968232232,-0.9335710362639404,1
1.1408232656801873,9.08999999999985,68.0,0.313351727741741,1.8057236176791711,-0.9339552240558875,1
1.1524579412824065,9.10999999999985,69.0,0.30929026247972974,1.804069105920252,-0.9258917609741546,1
1.163936763126173,9.13999999999985,70.0,0.3076856941277454,1.8024416660468305,-0.927388176022443,1
1.1752620066935566,9.15999999999985,71.0,0.3040354041014478,1.8008410053555033,-0.9204695101993261,1
