Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005651676057968876,1.460000000000001,1.5,0.7640043996672228,1.994709117676941,-1.0494121994311545,1
0.0062450653712649296,1.5100000000000011,1.6,0.7653413666868938,1.9943413645279118,-1.0533746924462877,1
0.0068564612113772025,1.5600000000000012,1.7000000000000002,0.7729273582108372,1.9939739827557423,-1.0669632328814525,1
0.007485144221613659,1.6000000000000012,1.8000000000000003,0.7490714967303931,1.99360697211029,-1.0314978327267432,1
0.008130454888397453,1.6500000000000012,1.9000000000000004,0.7666809611623879,1.9932403323402765,-1.06110148514503,1
0.008791785390651397,1.6900000000000013,2.0000000000000004,0.7534151050069245,1.9928740631973536,-1.0421608099111204,1
0.009468572956284031,1.7300000000000013,2.1000000000000005,0.744916466652968,1.9925081644303235,-1.0304659588797813,1
0.010160294357002957,1.7700000000000014,2.2000000000000006,0.7403718944424377,1.9921426357889318,-1.0249883074075148,1
0.01086646132310499,1.8100000000000014,2.3000000000000007,0.7391543602073241,1.9917774770214038,-1.0248955217963969,1
0.011586616672431646,1.8500000000000014,2.400000000000001,0.7408570966172895,1.9914126878767415,-1.0295071149936714,1
0.012320331029264279,1.8900000000000015,2.500000000000001,0.7451408744905743,1.991048268103185,-1.0382615033012315,1
0.013067200009302981,1.9300000000000015,2.600000000000001,0.7517733511131942,1.9906842174504018,-1.0506912502159038,1
0.013826841806515612,1.9600000000000015,2.700000000000001,0.7316482975985574,1.9903205356655116,-1.0200910036530115,1
0.014598895084525219,2.0000000000000013,2.800000000000001,0.7423938241656625,1.9899572224973563,-1.0394011235506715,1
0.015383017152226328,2.0300000000000007,2.9000000000000012,0.7273182567753385,1.9895942776934372,-1.0166705757661874,1
0.016178882356095554,2.07,3.0000000000000013,0.7413922896274755,1.989231701001053,-1.0414698368725053,1
0.016986180668439873,2.099999999999999,3.1000000000000014,0.7302145528306112,1.9888694921661747,-1.0251273657740376,1
0.01780461642526882,2.1399999999999983,3.2000000000000015,0.7471671558904835,1.9885076509380724,-1.05440403616222,1
0.018633907225870844,2.1699999999999977,3.3000000000000016,0.739141768051502,1.988146177063771,-1.0433423063206437,1
0.01947378293432385,2.199999999999997,3.4000000000000017,0.7328456275697165,1.9877850702904656,-1.0349380488287743,1
0.020323984792726197,2.2299999999999964,3.5000000000000018,0.7280828015869673,1.9874243303644168,-1.028957929406382,1
0.021184264619040705,2.259999999999996,3.600000000000002,0.724697710559134,1.9870639570320134,-1.0251968751594986,1
0.022054384083047752,2.289999999999995,3.700000000000002,0.7225585472903086,1.9867039500408863,-1.0234739532083874,1
0.022934114063560457,2.3199999999999945,3.800000000000002,0.7215551231218752,1.9863443091361093,-1.0236289448935965,1
0.023823234048733287,2.349999999999994,3.900000000000002,0.7215993455145007,1.9859850340633196,-1.0255194864746056,1
0.024721531593176447,2.3799999999999932,4.000000000000002,0.7226134651458678,1.985626124570297,-1.029018668124397,1
0.025628801842636283,2.4099999999999926,4.100000000000002,0.7245348268030182,1.9852675804009179,-1.0340130060644013,1
0.026544847067702094,2.439999999999992,4.200000000000003,0.7273115901846022,1.9849094013016397,-1.0404007279254286,1
0.027469476262685966,2.4699999999999913,4.3000000000000025,0.7309006688325663,1.984551587017484,-1.0480903102936094,1
0.028402504759504066,2.489999999999991,4.400000000000002,0.7132807405889331,1.9841941372949308,-1.020650693170736,1
0.02934375389315239,2.5199999999999902,4.500000000000003,0.7183912849720365,1.9838370518769268,-1.031019137414188,1
0.030293050660026022,2.5499999999999896,4.600000000000003,0.7241888420958603,1.9834803305104272,-1.042444813929273,1
0.0312502274396626,2.569999999999989,4.700000000000003,0.7095102463311644,1.9831239729394483,-1.0196790026047184,1
