Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005371225860985858,1.420000000000001,1.5,0.7503764510630346,1.9955699381683312,-1.0272314461868923,1
0.005936664749382495,1.470000000000001,1.6,0.7565427597455224,1.9952612733096213,-1.0388218444004815,1
0.006519405550102037,1.5200000000000011,1.7000000000000002,0.7686001475950289,1.9949528758003254,-1.059551560131738,1
0.007118767868778532,1.5600000000000012,1.8000000000000003,0.7482675847011092,1.9946447455326708,-1.0293912597393065,1
0.007734128124848122,1.6100000000000012,1.9000000000000004,0.7700578377382445,1.994336882397134,-1.0654012565016469,1
0.008364911790674584,1.6500000000000012,2.0000000000000004,0.759675243504853,1.9940292862868143,-1.0511191078475781,1
0.009010587067828382,1.6900000000000013,2.1000000000000005,0.7539054375279475,1.9937219570931857,-1.04383912933849,1
0.009670659654156064,1.7300000000000013,2.2000000000000006,0.7519577864613408,1.993414894707343,-1.042574180488253,1
0.01034466838079302,1.7700000000000014,2.3000000000000007,0.7533082279381629,1.9931080990191845,-1.046525387001444,1
0.011032181529616766,1.8100000000000014,2.400000000000001,0.7575485906978836,1.9928015699203592,-1.0550395179259084,1
0.011732793720150137,1.8400000000000014,2.500000000000001,0.7334513602747454,1.9924953073006764,-1.0182223389439655,1
0.01244612323606008,1.8800000000000014,2.600000000000001,0.7427548606770653,1.99218931104962,-1.0351245203804806,1
0.013171809724341897,1.9200000000000015,2.700000000000001,0.7541669867742694,1.991883581056653,-1.0551429232306977,1
0.01390951219841869,1.9500000000000015,2.800000000000001,0.7380949797999735,1.9915781172124603,-1.0312254676192003,1
0.014658907310131105,1.9900000000000015,2.9000000000000012,0.7531560062108155,1.991272919404895,-1.0571528532757808,1
0.015419687815531774,2.020000000000001,3.0000000000000013,0.7413578203612025,1.9909679875232715,-1.0401058877506455,1
0.0161915612410219,2.0500000000000003,3.1000000000000014,0.7318412871311124,1.9906633214551717,-1.0264446380382461,1
0.016974248690737697,2.0899999999999994,3.2000000000000015,0.7511757429067947,1.9903589210884907,-1.0594054873267906,1
0.017767483789851643,2.1199999999999988,3.3000000000000016,0.7446742534980558,1.9900547863120392,-1.0508277824626369,1
0.01857101174544077,2.149999999999998,3.4000000000000017,0.7398293587120778,1.9897509170144243,-1.044823619508064,1
0.019384588508034525,2.1799999999999975,3.5000000000000018,0.7364672507298731,1.9894473130824584,-1.0411685260945291,1
0.02020798000899301,2.209999999999997,3.600000000000002,0.7344447174657355,1.9891439744029547,-1.0396651969644544,1
0.021040961478500035,2.239999999999996,3.700000000000002,0.7336417483187816,1.9888409008622823,-1.0401395329547891,1
0.021883316820398756,2.2699999999999956,3.800000000000002,0.7339582200679899,1.9885380923488207,-1.0424373511691996,1
0.022734838069304594,2.299999999999995,3.900000000000002,0.7353145857931199,1.9882355487469114,-1.0464216335236545,1
0.0235953248598352,2.3299999999999943,4.000000000000002,0.737640875636136,1.9879332699439864,-1.0519702217567872,1
0.02446458397716445,2.349999999999994,4.100000000000002,0.7173898135656811,1.9876312558252924,-1.0204097070328433,1
0.02534242892667135,2.3799999999999932,4.200000000000003,0.7215676989989523,1.9873295062756915,-1.029151730158595,1
