Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0058263127465778605,1.480000000000001,1.5,0.754748957998737,1.9942507675382475,-1.035361055233168,1
0.006437120272591582,1.5300000000000011,1.6,0.7538365945641807,1.993851701305358,-1.0356995410364491,1
0.007066377102024021,1.5800000000000012,1.7000000000000002,0.7589961544327095,1.9934530691300536,-1.0458225384563458,1
0.007713339869174027,1.6300000000000012,1.8000000000000003,0.7695234126201422,1.9930548706556053,-1.0640897168714702,1
0.008377326915497271,1.6700000000000013,1.9000000000000004,0.7494621940587388,1.9926571055317186,-1.0345322224075504,1
0.00905770991764795,1.7200000000000013,2.0000000000000004,0.7687047094099957,1.9922597734059766,-1.0666211195452446,1
0.009753907036202561,1.7600000000000013,2.1000000000000005,0.7578103046582992,1.9918628739231066,-1.051509018010588,1
0.010465377239833672,1.8000000000000014,2.2000000000000006,0.7511231245453333,1.9914664067314751,-1.042831806856917,1
0.011191615588815845,1.8400000000000014,2.3000000000000007,0.7479866072102592,1.9910703714759388,-1.0397229272663433,1
0.011932149240131565,1.8800000000000014,2.400000000000001,0.7478965320221144,1.9906747678034278,-1.0414739966433801,1
0.012686534068409578,1.9200000000000015,2.500000000000001,0.7505027278690981,1.9902795953596852,-1.0475004843405977,1
0.013454351761920693,1.9600000000000015,2.600000000000001,0.7555135365981264,1.9898848537926768,-1.0573159193627866,1
0.01423520733677988,1.9900000000000015,2.700000000000001,0.7341066256342327,1.9894905427470755,-1.024841332203404,1
0.015028726962133476,2.0300000000000007,2.800000000000001,0.7433767923524554,1.9890966618691328,-1.0417331694419132,1
0.01583455607521737,2.06,2.9000000000000012,0.7272349387313731,1.9887032108048994,-1.0173135833127658,1
0.01665235772482799,2.099999999999999,3.0000000000000013,0.7398873361593529,1.9883101892004715,-1.0398426138539603,1
0.017481811117234826,2.1299999999999986,3.1000000000000014,0.7277840558685628,1.9879175966998042,-1.0219543596827743,1
0.018322610311872843,2.1699999999999977,3.2000000000000015,0.7433097371963799,1.9875254329505365,-1.0490738862215885,1
0.01917446308370758,2.199999999999997,3.3000000000000016,0.7344400140291719,1.9871336975988807,-1.0365785877328137,1
0.0200370898976756,2.2299999999999964,3.4000000000000017,0.7273336679959589,1.986742390290069,-1.0267880054107301,1
0.02091022298829126,2.259999999999996,3.5000000000000018,0.7217892192459734,1.9863515106693417,-1.0194637640257505,1
0.02179360553232412,2.299999999999995,3.600000000000002,0.7416954035967113,1.9859610583826899,-1.0538742564966155,1
0.02268699090834441,2.3299999999999943,3.700000000000002,0.7383523829590911,1.9855710330750937,-1.0503222403396395,1
0.023590142018220423,2.3599999999999937,3.800000000000002,0.7362272676718264,1.9851814343925291,-1.0487173454184895,1
0.024502830680578052,2.389999999999993,3.900000000000002,0.735216335546003,1.9847922619799756,-1.048910854452549,1
0.025424837071209426,2.4199999999999924,4.000000000000002,0.7352329250483812,1.9844035154827826,-1.0507702045800902,1
0.02635594921562072,2.439999999999992,4.100000000000002,0.7137820807209954,1.9840151945466358,-1.0171261566014216,1
0.027295962527848005,2.4699999999999913,4.200000000000003,0.7158100930983466,1.9836272988163803,-1.022366499986692,1
0.028244679383073474,2.4999999999999907,4.3000000000000025,0.7186383512467264,1.9832398279368038,-1.0289269246824833,1
0.02920190872227351,2.52999999999999,4.400000000000002,0.7222280566541122,1.9828527815543078,-1.0367231721562153,1
0.030167465704172055,2.5599999999999894,4.500000000000003,0.7265464638615576,1.9824661593123334,-1.045679084465706,1
0.031141171354361136,2.579999999999989,4.600000000000003,0.7104722706836095,1.9820799608586699,-1.020674407763947,1
0.03212285228254587,2.6099999999999883,4.700000000000003,0.7161395166816165,1.9816941858360948,-1.0320268898317047,1
0.03311234037785386,2.6399999999999877,4.8000000000000025,0.7224408126465187,1.981308833890233,-1.044333142174575,1
0.03410947255374164,2.6599999999999873,4.900000000000003,0.7089452371080667,1.9809239046662792,-1.023529962628958,1
0.0351140905053267,2.6899999999999866,5.0,0.7163606141129755,1.9805393978081796,-1.0378206911437649,1
0.04554016190436899,2.9299999999999815,6.0,0.7016258081452755,1.9767174812917354,-1.0307706672229717,1
0.05656898774379678,3.149999999999977,7.0,0.6941835747656214,1.9729374108140652,-1.0355547745544345,1
0.06809583820546766,3.3499999999999726,8.0,0.6850527352311095,1.969198831222431,-1.036943124019356,1
0.08003625394308464,3.5299999999999687,9.0,0.6698674601293254,1.9655013875051075,-1.0269906017199981,1
0.09232056362795268,3.699999999999965,10.0,0.6598676644039718,1.9618447249602096,-1.0256170614737694,1
0.10489032173929608,3.8599999999999617,11.0,0.6518231128832112,1.9582284893576427,-1.0273062591667361,1
