Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009076376920566029,1.8500000000000014,1.5,0.7647973220524805,1.9897163614185374,-1.0580020070651819,1
0.010010620223968605,1.9100000000000015,1.6,0.7594447219870024,1.989013890119328,-1.0519501610796596,1
0.010971564059152897,1.9700000000000015,1.7000000000000002,0.760589711105184,1.9883127357969077,-1.056091415531289,1
0.011958026641474844,2.020000000000001,1.8000000000000003,0.738834009103018,1.9876128957442705,-1.023775425691605,1
0.012968922513247187,2.0799999999999996,1.9000000000000004,0.7503436309471437,1.9869143672546818,-1.0445905679106353,1
0.014003249689014525,2.1299999999999986,2.0000000000000004,0.7390230966515137,1.9862171476308434,-1.02874696980279,1
0.015060079132037942,2.1799999999999975,2.1000000000000005,0.732205275119091,1.985521234184606,-1.0199626053319781,1
0.016138546046098688,2.2299999999999964,2.2000000000000006,0.7291414743001073,1.984826624229363,-1.0172540142498507,1
0.017237842567014775,2.2799999999999954,2.3000000000000007,0.7292952590670976,1.9841333150869607,-1.019824303685901,1
0.018357211602692013,2.3299999999999943,2.400000000000001,0.7322755506370562,1.983441304085719,-1.0270211779806269,1
0.01949594158558228,2.3799999999999932,2.500000000000001,0.7377929852087276,1.9827505885608137,-1.0383057641034004,1
0.02065336198150248,2.4199999999999924,2.600000000000001,0.7227484616160051,1.9820611658490133,-1.0159104125504144,1
0.02182883938714037,2.4699999999999913,2.700000000000001,0.7327217050348055,1.9813730332986004,-1.0346342398008779,1
0.02302177416329932,2.5099999999999905,2.800000000000001,0.7225953941708696,1.9806861882636835,-1.0202346915670952,1
0.02423159748595862,2.5599999999999894,2.9000000000000012,0.7362247632931881,1.9800006281032845,-1.044892392154002,1
0.025457768754223665,2.5999999999999885,3.0000000000000013,0.7299755659747144,1.9793163501817046,-1.0369651941063924,1
0.026699773297276987,2.6399999999999877,3.1000000000000014,0.7256594110497121,1.9786333518712733,-1.0321283075928362,1
0.02795712034663145,2.679999999999987,3.2000000000000015,0.723062487694306,1.9779516305516074,-1.0300918962226389,1
0.029229341243473966,2.719999999999986,3.3000000000000016,0.7220125535753658,1.9772711836023222,-1.0306043054810141,1
