Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005272736560497353,1.410000000000001,1.5,0.7620881027248199,1.9950890758950681,-1.0455237660343117,1
0.005827800277296399,1.460000000000001,1.6,0.7698850266414556,1.9947469558740751,-1.0594269927625528,1
0.00639981304403125,1.500000000000001,1.7000000000000002,0.7448120249436169,1.99440515867261,-1.0216991062520842,1
0.006988104039662762,1.5500000000000012,1.8000000000000003,0.7638346877975739,1.9940636841034365,-1.0536600222430306,1
0.007592058426501933,1.5900000000000012,1.9000000000000004,0.7504650068694952,1.9937225319764984,-1.034387779877859,1
0.008211109701732068,1.6300000000000012,2.0000000000000004,0.7422857879876998,1.993381702105608,-1.023100864002182,1
0.008844733470294025,1.6700000000000013,2.1000000000000005,0.7383967152557537,1.9930411943024515,-1.0186089805784724,1
0.009492442291113118,1.7100000000000013,2.2000000000000006,0.7380969537126109,1.9927010083775043,-1.01995972161685,1
0.010153781371475067,1.7500000000000013,2.3000000000000007,0.7409604157409289,1.9923611441430604,-1.0263822576491988,1
0.010828324954987836,1.7900000000000014,2.400000000000001,0.7465901456999919,1.992021601408703,-1.0372462330445984,1
0.011515673238710148,1.8300000000000014,2.500000000000001,0.7547605735177301,1.991682379985473,-1.0520313046481993,1
0.01221544974624525,1.8600000000000014,2.600000000000001,0.7345851340553993,1.9913434796840923,-1.021449093582371,1
0.012927299062672861,1.9000000000000015,2.700000000000001,0.747155223127111,1.991004900314652,-1.043535107855143,1
0.01365088486997133,1.9300000000000015,2.800000000000001,0.7323051161162661,1.9906666416868843,-1.02130573097466,1
0.014385888233985544,1.9700000000000015,2.9000000000000012,0.7484421090420825,1.9903287036104944,-1.0491692647914144,1
0.015132006099695623,2.0000000000000013,3.0000000000000013,0.7376966480200348,1.989991085896782,-1.0336715978058901,1
0.015888949982716713,2.0300000000000007,3.1000000000000014,0.7291545168286037,1.9896537883527008,-1.0214988899893036,1
0.01665644478612132,2.07,3.2000000000000015,0.7495421139719782,1.989316810786789,-1.0562532019644388,1
0.017434227756129766,2.099999999999999,3.3000000000000016,0.7439353458323568,1.9889801530109914,-1.049070635165762,1
0.01822204757378861,2.1299999999999986,3.4000000000000017,0.7399468412864275,1.9886438148324006,-1.0444196309490625,1
0.01901966350653572,2.159999999999998,3.5000000000000018,0.7374069286348205,1.9883077960606859,-1.042080535613729,1
0.01982684467270643,2.1899999999999973,3.600000000000002,0.7361817789761737,1.987972096503508,-1.041860272956344,1
0.020643369361770865,2.2199999999999966,3.700000000000002,0.7361591977293459,1.9876367159691444,-1.043588471160979,1
0.021469024426417193,2.249999999999996,3.800000000000002,0.737247367930056,1.987301654266027,-1.047114243627197,1
0.022303604733381516,2.2799999999999954,3.900000000000002,0.7393682651297647,1.9869669112014912,-1.0523034995483693,1
0.023146912656804304,2.299999999999995,4.000000000000002,0.7184240566473433,1.9866324865833667,-1.0196535247273384,1
