Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005683103564696437,1.460000000000001,1.5,0.7485115329626576,1.9950373028662782,-1.024939423584582,1
0.006279932417515118,1.5100000000000011,1.6,0.7496376788950287,1.9946922606158228,-1.0287833589988158,1
0.006894905067519397,1.5600000000000012,1.7000000000000002,0.7569660791916162,1.9943475482306543,-1.0421721528093617,1
0.007527300069358368,1.6100000000000012,1.8000000000000003,0.7693980369373689,1.9940031655265802,-1.0635146624688838,1
0.008176456027393569,1.6500000000000012,1.9000000000000004,0.7507758064552229,1.9936591123194163,-1.0361643633072346,1
0.008841763417357556,1.6900000000000013,2.0000000000000004,0.7378398389026812,1.993315388426773,-1.017276053869172,1
0.009522657912489275,1.7400000000000013,2.1000000000000005,0.7621541262175067,1.992971993665092,-1.0578731265203667,1
0.010218614866907188,1.7800000000000014,2.2000000000000006,0.7566212042668826,1.9926289278484903,-1.0510481586385292,1
0.010929144700706123,1.8200000000000014,2.3000000000000007,0.7545807346330706,1.9922861907924894,-1.0497094476578948,1
0.011653789019906165,1.8600000000000014,2.400000000000001,0.7555952799729005,1.9919437823133543,-1.0531612737894471,1
0.012392117328830958,1.9000000000000015,2.500000000000001,0.7592808628478445,1.9916017022241008,-1.0608295068063018,1
0.013143724195799285,1.9300000000000015,2.600000000000001,0.7357621665956908,1.9912599503406516,-1.025106409852942,1
0.013908226835531397,1.9700000000000015,2.700000000000001,0.7441811950686518,1.9909185264760787,-1.0405810535383144,1
0.014685262989146457,2.010000000000001,2.800000000000001,0.7545763178059688,1.990577430446198,-1.0589815893677927,1
0.015474489102426445,2.0400000000000005,2.9000000000000012,0.7386214870814756,1.99023666206283,-1.0353164550295342,1
0.016275578699739376,2.0799999999999996,3.0000000000000013,0.7524378078060253,1.9898962211402003,-1.0592915163000107,1
0.017088220979095972,2.109999999999999,3.1000000000000014,0.7405361765180716,1.9895561074889796,-1.042108219055655,1
0.017912119534224488,2.1399999999999983,3.2000000000000015,0.7308115458754983,1.9892163209252653,-1.0281284746038772,1
0.01874699126177152,2.1699999999999977,3.3000000000000016,0.7229797593556401,1.9888768612608287,-1.0170487149870282,1
0.019592565352692833,2.209999999999997,3.4000000000000017,0.7418022409765077,1.988537728308067,-1.0496605694768089,1
0.020448582401948384,2.239999999999996,3.5000000000000018,0.736534758280113,1.9881989218791494,-1.0429791337029297,1
0.021314793606425454,2.2699999999999956,3.600000000000002,0.7326866141261694,1.9878604417859544,-1.038544510804357,1
0.02219096004232147,2.299999999999995,3.700000000000002,0.7301203125050275,1.9875222878397507,-1.0361729485659927,1
0.023076852006878604,2.3299999999999943,3.800000000000002,0.7287201699060893,1.9871844598525723,-1.0357017351535938,1
0.023972248428115673,2.3599999999999937,3.900000000000002,0.7283923925099529,1.9868469576359122,-1.0369862928942823,1
0.024876936327794225,2.389999999999993,4.000000000000002,0.7290573036418492,1.9865097809996248,-1.0398977384733787,1
0.0257907103201017,2.4199999999999924,4.100000000000002,0.7306480396496003,1.9861729297549595,-1.0443208261743258,1
0.026713372168929772,2.4499999999999917,4.200000000000003,0.7331081966621676,1.9858364037117944,-1.0501522030366985,1
0.027644730365942633,2.4699999999999913,4.3000000000000025,0.7141881022192009,1.9855002026817063,-1.0206390918587405,1
0.02858459976484429,2.4999999999999907,4.400000000000002,0.7183101677031568,1.985164326473325,-1.0293580324727407,1
0.029532801220799352,2.52999999999999,4.500000000000003,0.7231491934748664,1.984828774896179,-1.0392111480427504,1
0.030489161267161963,2.5599999999999894,4.600000000000003,0.728681378384434,1.984493547761178,-1.05013135629633,1
0.03145351182854499,2.579999999999989,4.700000000000003,0.7136179874808372,1.9841586448767976,-1.0269094345783905,1
0.03242568993620134,2.6099999999999883,4.8000000000000025,0.7203973998184924,1.9838240660522317,-1.0400443966473996,1
0.033405537477314194,2.629999999999988,4.900000000000003,0.7072121574550713,1.98348981109572,-1.0196764818148347,1
0.03439290094781257,2.6599999999999873,5.0,0.7150827425683155,1.9831558798176192,-1.0347570105419406,1
0.04464904130828756,2.899999999999982,6.0,0.70328219690805,1.9798343270172012,-1.032564393819492,1
0.055515261686077816,3.1199999999999775,7.0,0.6977054745105165,1.9765449298271032,-1.0405014734070221,1
0.06688976173486191,3.3099999999999734,8.0,0.674248255913152,1.9732874934549332,-1.0166005844263404,1
0.07869027249687276,3.4999999999999694,9.0,0.6748870799896479,1.970061821250244,-1.0347251183107806,1
0.09084876374733851,3.6699999999999657,10.0,0.6650425356902502,1.9668677148671017,-1.0337437890694483,1
0.10330801047844322,3.8199999999999625,11.0,0.6443022869978692,1.9637049744112844,-1.0119782039823062,1
0.11601924200501731,3.9699999999999593,12.0,0.6365807501471563,1.9605733985887412,-1.013639793770627,1
0.1289404631882681,4.109999999999957,13.0,0.6273260541488554,1.957472784838486,-1.0119144605326225,1
0.14203521442495304,4.249999999999954,14.0,0.6265540243461138,1.9544029294678755,-1.0261810170020484,1
0.1552716301386991,4.369999999999951,15.0,0.6117119177407097,1.9513636277773263,-1.0126677542813152,1
0.16862170731899875,4.489999999999949,16.0,0.6037528254825028,1.948354674178187,-1.0120844824035224,1
0.18206072611794602,4.609999999999946,17.0,0.6013419982984043,1.945375862310839,-1.0223043759922716,1
0.19556678334223723,4.719999999999944,18.0,0.5942814481945751,1.9424269851486191,-1.0228242972249084,1
0.20912041139146134,4.819999999999942,19.0,0.5827055380747137,1.9395078351074866,-1.0135726877127196,1
0.22270426325205459,4.9199999999999395,20.0,0.5753389416839907,1.936618204139669,-1.0125352882027792,1
0.23630284917745437,5.019999999999937,21.0,0.5715053855948994,1.9337578838337472,-1.0186257719805372,1
0.24990231460409001,5.1099999999999355,22.0,0.5626539060024782,1.9309266654992578,-1.0136510491059068,1
0.26349025116338454,5.199999999999934,23.0,0.556819892908389,1.928124340257586,-1.0147795463584672,1
0.27705553476650785,5.279999999999932,24.0,0.5460645871061047,1.9253506991202018,-1.0046352397829679,1
0.2905881858872488,5.35999999999993,25.0,0.5379661372600002,1.9226055330685277,-0.9998439614535946,1
0.30407924832337413,5.4399999999999284,26.0,0.532150193303771,1.9198886331279275,-0.9998267306296154,1
0.31752068342812073,5.519999999999927,27.0,0.5283305609785409,1.9171997904376932,-1.004097874812321,1
0.33090527736073044,5.589999999999925,28.0,0.5195890965547738,1.9145387963201466,-0.9965960935178368,1
