Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011703734488285282,2.0899999999999994,1.5,0.7379945190620829,1.991266291128395,-1.0201359641809657,1
0.012902588752189918,2.159999999999998,1.6,0.7391638009870614,1.9906712945542022,-1.024685946877446,1
0.014135522436699292,2.2299999999999964,1.7000000000000002,0.7461652403242135,1.9900772649135863,-1.0386286007968606,1
0.01540102983653932,2.289999999999995,1.8000000000000003,0.7335252762840181,1.989484200916417,-1.0208246712073656,1
0.016697727437065914,2.3599999999999937,1.9000000000000004,0.7500553352446417,1.9888921012669771,-1.0501240979696365,1
0.01802433766226999,2.4199999999999924,2.0000000000000004,0.7466143182905868,1.9883009646754268,-1.0472753600893272,1
0.0193796755893184,2.479999999999991,2.1000000000000005,0.7471858778462918,1.9877107898479722,-1.0508149064895607,1
0.02076263789482013,2.52999999999999,2.2000000000000006,0.7290452305652891,1.987121575495076,-1.024035476568342,1
0.02217219362994633,2.5899999999999888,2.3000000000000007,0.736353848135899,1.986533320324653,-1.0386033730009194,1
0.023607376399685256,2.6399999999999877,2.400000000000001,0.7252584667839588,1.9859460230472887,-1.0230279405810778,1
0.02506727772487404,2.6999999999999864,2.500000000000001,0.7377038662239805,1.9853596823710413,-1.046007143715773,1
0.026551041322545946,2.7499999999999853,2.600000000000001,0.7318946372057823,1.9847742970063655,-1.0391498753864647,1
0.02805785818137056,2.7999999999999843,2.700000000000001,0.7285611137981158,1.984189865664278,-1.0362761386533037,1
0.029586962265299603,2.849999999999983,2.800000000000001,0.7274050434385353,1.9836063870599292,-1.0369613265595763,1
0.031137626797522702,2.899999999999982,2.9000000000000012,0.7281978075953006,1.9830238599018428,-1.0408443440680712,1
0.03270916093612989,2.9399999999999813,3.0000000000000013,0.7122750280225995,1.9824422829038342,-1.0169064325144885,1
0.03430090688386482,2.9899999999999802,3.1000000000000014,0.7165858100208131,1.9818616547789523,-1.0267236938215802,1
0.035912237308663025,3.039999999999979,3.2000000000000015,0.7223537163849726,1.9812819742398997,-1.0388968789501096,1
0.03754255303637245,3.0799999999999783,3.3000000000000016,0.7118397981821901,1.9807032400026519,-1.0238694838944753,1
0.03919128101275762,3.1299999999999772,3.4000000000000017,0.7202511260577636,1.9801254507808814,-1.040507302973207,1
0.04085787244748568,3.1699999999999764,3.5000000000000018,0.7126796534605234,1.9795486052901956,-1.0303815093498518,1
0.04254180115621724,3.2099999999999755,3.600000000000002,0.7065997426410567,1.978972702247165,-1.022632695328336,1
0.04424256206437594,3.2499999999999747,3.700000000000002,0.7018544788967737,1.9783977403679063,-1.0170668347765668,1
0.04595966984553084,3.289999999999974,3.800000000000002,0.698314286158869,1.9778237183686171,-1.0135120732929017,1
0.04769265766880507,3.3399999999999728,3.900000000000002,0.7116899402243044,1.9772506349705363,-1.0388251516076283,1
0.0494410761075419,3.379999999999972,4.000000000000002,0.7100228591158779,1.9766784888888904,-1.0385245337894236,1
0.05120449207442997,3.4099999999999713,4.100000000000002,0.6939201448614869,1.9761072788437288,-1.013467687782831,1
0.05298248788928376,3.4499999999999704,4.200000000000003,0.6942727414713712,1.9755370035563298,-1.0165850936466507,1
0.054774660428479685,3.4899999999999696,4.3000000000000025,0.6954343887952419,1.9749676617445497,-1.0210954727958055,1
0.05658062029153465,3.5299999999999687,4.400000000000002,0.6973591234960455,1.974399252133476,-1.0269102668102765,1
0.05839999111787505,3.569999999999968,4.500000000000003,0.7000085514173402,1.9738317734401944,-1.0339494306471144,1
0.060232408843389755,3.5999999999999672,4.600000000000003,0.6888762129223668,1.9732652243923612,-1.017151025902446,1
0.062077521136612995,3.6399999999999664,4.700000000000003,0.6928979065375551,1.9726996037094204,-1.0266297527193646,1
0.06393498676510403,3.6699999999999657,4.8000000000000025,0.6834996152844963,1.9721349101169805,-1.0126565050867837,1
0.06580447507820976,3.709999999999965,4.900000000000003,0.6887201283390607,1.9715711423397146,-1.0242830569276333,1
0.06768566549606657,3.7399999999999642,5.0,0.6808010793114962,1.971008299103223,-1.0128107145589023,1
0.0870770029203453,4.069999999999958,6.0,0.673254700158096,1.9654304366243749,-1.0236260937860342,1
0.10734586253274771,4.3599999999999515,7.0,0.6586385180536789,1.9599436320648833,-1.0208268143137553,1
