Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026955092911210853,3.179999999999976,1.5,0.7368458552120574,1.9825324063826255,-1.0388030716075043,1
0.029630894999737253,3.279999999999974,1.6,0.7318788511804245,1.981370898504136,-1.0346558244812285,1
0.03237386113319898,3.369999999999972,1.7000000000000002,0.7169079292956869,1.9802130615189888,-1.01379955930973,1
0.035180339155527277,3.46999999999997,1.8000000000000003,0.723511720016824,1.979058882920735,-1.0287263723913638,1
0.03804697108653062,3.559999999999968,1.9000000000000004,0.7191174898510087,1.9779083502452945,-1.0253198211873291,1
0.04097065529770761,3.649999999999966,2.0000000000000004,0.7190349263622877,1.976761451079278,-1.0290664175579847,1
0.04394851540020367,3.7299999999999645,2.1000000000000005,0.7082930838746331,1.9756181730467997,-1.0148605033033393,1
0.046977874230414496,3.8199999999999625,2.2000000000000006,0.7153354309654238,1.9744785038373487,-1.0305953610926286,1
0.05005623211960886,3.899999999999961,2.3000000000000007,0.7114246799581287,1.9733424311722383,-1.0278517019405762,1
0.05318124835073871,3.979999999999959,2.400000000000001,0.710468484433466,1.972209942817345,-1.030055672058094,1
0.056350725269740144,4.049999999999958,2.500000000000001,0.6990954329875358,1.9710810266027758,-1.014466459531846,1
0.05956259475644012,4.129999999999956,2.600000000000001,0.7032065478367395,1.9699556703846015,-1.0253073841746827,1
0.06281490630558915,4.199999999999955,2.700000000000001,0.6968853356602169,1.9688338620769525,-1.0182236086220438,1
0.06610581674562563,4.269999999999953,2.800000000000001,0.6928163531979153,1.9677155896386014,-1.01493495550751,1
0.06943358119705924,4.339999999999952,2.9000000000000012,0.6907360653300587,1.9666008410695113,-1.0150586605430585,1
0.0727965450490612,4.40999999999995,3.0000000000000013,0.690437890896549,1.9654896044230132,-1.0182672106595554,1
0.07619313692646822,4.479999999999949,3.1000000000000014,0.6917590736923847,1.9643818677922493,-1.0242788229767912,1
0.07962186237789924,4.539999999999948,3.2000000000000015,0.6832875144261655,1.9632776193145192,-1.0131385181968586,1
0.08308129823174873,4.609999999999946,3.3000000000000016,0.6875398844983867,1.9621768471754406,-1.0242915647278215,1
0.0865700875429596,4.669999999999945,3.4000000000000017,0.6821074741457042,1.9610795396090852,-1.0184054964522065,1
0.09008693508114742,4.729999999999944,3.5000000000000018,0.678106115738781,1.9599856848869275,-1.014966802897982,1
0.09363060318155383,4.789999999999942,3.600000000000002,0.6753971562626582,1.9588952713289185,-1.0137777566612725,1
0.09719990802450372,4.849999999999941,3.700000000000002,0.6738663683160792,1.957808287301382,-1.014663802145,1
0.10079371626977907,4.90999999999994,3.800000000000002,0.6734191730447494,1.9567247212104375,-1.017470298090108,1
0.10441094192065113,4.9699999999999385,3.900000000000002,0.6739774198071865,1.9556445615146527,-1.022059793615594,1
0.10805054356368618,5.019999999999937,4.000000000000002,0.6656026440640176,1.954567796707008,-1.0105545576404753,1
0.1117115217218995,5.079999999999936,4.100000000000002,0.6680376439175615,1.9534944153305367,-1.0185246610149052,1
0.11539291650790771,5.129999999999935,4.200000000000003,0.661702980921016,1.9524244059693567,-1.0105736656056983,1
0.11909380541083536,5.179999999999934,4.3000000000000025,0.6563691594109722,1.9513577572544127,-1.0043298475978015,1
0.1228133012958226,5.239999999999933,4.400000000000002,0.661157468773252,1.9502944578576618,-1.0166326658599794,1
0.12655055052768482,5.289999999999932,4.500000000000003,0.6574164150489604,1.949234496493703,-1.0132862535424707,1
0.13030473122341624,5.339999999999931,4.600000000000003,0.6544676760644045,1.9481778619234664,-1.0113471174867203,1
0.13407505168083947,5.3899999999999295,4.700000000000003,0.6522534105662859,1.9471245429446977,-1.0107295438762547,1
0.1378607488124464,5.4399999999999284,4.8000000000000025,0.6507236878353668,1.9460745284096164,-1.0113555775829504,1
0.1416610868439825,5.489999999999927,4.900000000000003,0.6498353519922855,1.9450278072017524,-1.013154174840407,1
0.14547535595837016,5.539999999999926,5.0,0.6495511044208854,1.943984368250067,-1.0160604667642457,1
0.18424444541329937,5.979999999999917,6.0,0.6263878809681395,1.9337280976897564,-1.0057320186818262,1
0.2237801237768855,6.369999999999909,7.0,0.6077470084261362,1.9237881862050206,-1.0014094302169865,1
0.2636642571641367,6.719999999999901,8.0,0.5920411665103232,1.9141542418836244,-1.000687517276625,1
0.30358776231966167,7.0299999999998946,9.0,0.5742426987444819,1.904816264325999,-0.9934623852275826,1
0.34331933042422486,7.309999999999889,10.0,0.5572659686421405,1.8957646295389956,-0.9856933964063523,1
0.38268480696189916,7.569999999999883,11.0,0.5439016473136001,1.8869900752147564,-0.9838225105469636,1
0.4215529663313436,7.809999999999878,12.0,0.5319591758397718,1.8784836863919037,-0.9834487416390398,1
0.45982535783548467,8.019999999999873,13.0,0.5155341890192771,1.8702368815632842,-0.9708767964075349,1
0.497428864732921,8.229999999999869,14.0,0.5072166370612011,1.8622413992247533,-0.9758537171805592,1
0.5343101369662383,8.409999999999865,15.0,0.492941022787818,1.8544892849035652,-0.9648867071882239,1
0.5704313559316014,8.579999999999862,16.0,0.48071724854857323,1.8469728786293003,-0.957278209013402,1
0.6057669682772341,8.749999999999858,17.0,0.47348368707276267,1.839684802900729,-0.9610822863515147,1
0.6403011388621781,8.899999999999855,18.0,0.4631784059588846,1.8326179511049314,-0.9557120351134627,1
0.6740257459475893,9.039999999999852,19.0,0.4532532236617627,1.8257654763973235,-0.9500285019885744,1
0.7069387909116083,9.169999999999849,20.0,0.44340551701132025,1.819120781035373,-0.9432668314987847,1
0.7390431286499886,9.299999999999846,21.0,0.4365486894230162,1.812677506148488,-0.9436923120525946,1
0.770345448480818,9.409999999999844,22.0,0.4261164990898994,1.8064295219415112,-0.9328841997092809,1
0.8008554526071017,9.519999999999841,23.0,0.41817155972707143,1.8003709183034882,-0.9280736308647983,1
0.8305851913165412,9.62999999999984,24.0,0.41232977814713806,1.7944959958308653,-0.9285382377146125,1
0.8595485236803954,9.729999999999837,25.0,0.4055356787176627,1.7887992572250084,-0.9253051213189991,1
0.8877606790360717,9.819999999999835,26.0,0.3977679353367025,1.7832753990694457,-0.9181748992867802,1
0.9152378999809475,9.909999999999833,27.0,0.39160866536125644,1.777919303964715,-0.9151367380913245,1
0.9419971515544403,9.989999999999831,28.0,0.3843289069547792,1.772726033005861,-0.9077090816373052,1
0.9680558843742122,10.06999999999983,29.0,0.3783928087569899,1.767690818588416,-0.9037552195037286,1
0.9934318418422142,10.139999999999828,30.0,0.37125759975365313,1.7628090575352307,-0.895063863761794,1
1.0181429035961425,10.209999999999827,31.0,0.36527111499163367,1.758076304519832,-0.8893684805415822,1
1.0422069586335165,10.279999999999825,32.0,0.3602948725308225,1.7534882657874558,-0.8863893833907854,1
1.0656418031094943,10.349999999999824,33.0,0.3562155159547688,1.7490407931382117,-0.8858840018644656,1
1.0884650581978963,10.409999999999823,34.0,0.3507806637545691,1.7447298781915006,-0.8800695345059373,1
1.11069410479869,10.469999999999821,35.0,0.34614800849779626,1.7405516468915627,-0.876450035585479,1
1.1323460320577305,10.51999999999982,36.0,0.3401783597049815,1.7365023542566032,-0.8674107095769206,1
1.1534375973257016,10.579999999999819,37.0,0.3369451642271164,1.7325783793589928,-0.8677088506463808,1
1.1739851956177845,10.629999999999818,38.0,0.3323169390902572,1.7287762205229664,-0.8623919296834583,1
1.1940048369167784,10.669999999999817,39.0,0.326358719622949,1.725092490731539,-0.8514991634676354,1
1.2135121299216738,10.719999999999816,40.0,0.3228956668932974,1.7215239132356224,-0.8494558480086034,1
1.2325222711886252,10.759999999999815,41.0,0.3180697242347404,1.7180673173499676,-0.8416998365189547,1
1.2510500386889805,10.809999999999814,42.0,0.31556047919108016,1.7147196344299067,-0.8424575726865855,1
1.2691097889087166,10.849999999999813,43.0,0.31166711126100016,1.7114778940261386,-0.8373965576329867,1
1.2867154569943418,10.889999999999812,44.0,0.3081965633146251,1.7083392201982677,-0.8335671224754733,1
1.3038805592468776,10.919999999999812,45.0,0.30339488586293223,1.7053008279895292,-0.8239303608896065,1
1.320618197594441,10.95999999999981,46.0,0.3006907106693695,1.70236002004928,-0.8223575863387635,1
1.3369410656030565,10.98999999999981,47.0,0.2966513455301996,1.6995141833997347,-0.8149140094965568,1
1.3528614557428915,11.01999999999981,48.0,0.29296216363752237,1.696760786337947,-0.8084823654015576,1
1.3683912676004941,11.049999999999809,49.0,0.2895943648722788,1.6940973754688677,-0.802997041119772,1
1.383542016880539,11.079999999999808,50.0,0.28652245477825167,1.6915215728600408,-0.7983981882894644,1
1.3983248448835308,11.109999999999808,51.0,0.2837237933022978,1.6890310733183012,-0.7946311191731104,1
1.412750528456881,11.139999999999807,52.0,0.2811782154789555,1.6866236417755787,-0.7916457761612341,1
1.4268294901634966,11.169999999999806,53.0,0.2788677111308066,1.684297110784582,-0.7893962647643604,1
1.4405718086298809,11.189999999999806,54.0,0.27529019212646094,1.682049378116223,-0.7812305702376761,1
