Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006152654686677134,1.5200000000000011,1.5,0.7533335058372319,1.995170192049012,-1.033779775072276,1
0.006797339901787682,1.5700000000000012,1.6,0.7474513448154023,1.9948349888835708,-1.026395417603433,1
0.007461555039182056,1.6200000000000012,1.7000000000000002,0.7479599454109255,1.9945001005437473,-1.0292059841565593,1
0.00814452172572003,1.6700000000000013,1.8000000000000003,0.7538077537889152,1.9941655268826222,-1.0404781512356185,1
0.008845526228220435,1.7200000000000013,1.9000000000000004,0.764288671497487,1.9938312677558694,-1.05887868930365,1
0.009563910677012883,1.7600000000000013,2.0000000000000004,0.7457472599916011,1.9934973230181259,-1.031509574138491,1
0.010299065885845348,1.8100000000000014,2.1000000000000005,0.7639222170754629,1.993163692523545,-1.0621919216630304,1
0.011050425420642154,1.8500000000000014,2.2000000000000006,0.753516640959116,1.9928303761244734,-1.0477750377024457,1
0.011817460638757573,1.8900000000000015,2.3000000000000007,0.7469036500252356,1.9924973736739198,-1.0391949574484902,1
0.012599676514776472,1.9300000000000015,2.400000000000001,0.7435098356480212,1.9921646850249963,-1.0356996254960291,1
0.013396608097418933,1.9700000000000015,2.500000000000001,0.7429125307253887,1.9918323100292645,-1.0366685603242694,1
0.014207817465214618,2.010000000000001,2.600000000000001,0.7447689290983448,1.9915002485400792,-1.041585444313519,1
0.01503289112361255,2.0500000000000003,2.700000000000001,0.7488372756846303,1.9911685004072024,-1.0500172588573728,1
0.0158714377183997,2.0799999999999996,2.800000000000001,0.7278867764716496,1.9908370654837353,-1.0179926721141892,1
0.016723086075131177,2.1199999999999988,2.9000000000000012,0.7358953184869346,1.9905059436190156,-1.033029296257589,1
0.01758748345137767,2.159999999999998,3.0000000000000013,0.7455802285336954,1.9901751346633985,-1.0505798597602922,1
0.018464294011909764,2.1899999999999973,3.1000000000000014,0.7310005593196087,1.9898446384667117,-1.0288801061089878,1
0.01935319747154138,2.2299999999999964,3.2000000000000015,0.7436247190991551,1.9895144548796386,-1.0512707131214003,1
0.02025388789705814,2.259999999999996,3.3000000000000016,0.732538949023843,1.989184583751668,-1.0352263027275088,1
0.021166072630469598,2.289999999999995,3.4000000000000017,0.7233472748362952,1.9888550249321966,-1.0220013703458568,1
0.022089471330658104,2.3299999999999943,3.5000000000000018,0.7394743156069198,1.9885257782692571,-1.0503036128196004,1
0.023023815103309954,2.3599999999999937,3.600000000000002,0.7328107353430131,1.9881968436113056,-1.0413843560654907,1
0.023968845719612192,2.389999999999993,3.700000000000002,0.7275506503375301,1.9878682208075555,-1.0346606643961422,1
0.024924314921403935,2.4199999999999924,3.800000000000002,0.7235536591310207,1.9875399097043973,-1.0299563820318192,1
0.02588998376757834,2.4499999999999917,3.900000000000002,0.7207012250385333,1.9872119101497383,-1.0271150093710009,1
0.026865622060246203,2.479999999999991,4.000000000000002,0.7188951934073258,1.9868842219901264,-1.0259970556736338,1
0.027851007803892908,2.5099999999999905,4.100000000000002,0.7180515198425941,1.9865568450736741,-1.0264778080704289,1
0.028845926735085715,2.53999999999999,4.200000000000003,0.718100004613629,1.9862297792451202,-1.028445438483919,1
0.02985017185859547,2.569999999999989,4.3000000000000025,0.7189812046076585,1.9859030243514895,-1.0317993961451257,1
0.03086354304878053,2.5999999999999885,4.400000000000002,0.7206451242419885,1.9855765802388858,-1.0364490310946444,1
0.031885846674440464,2.629999999999988,4.500000000000003,0.7230491534218546,1.9852504467518048,-1.0423124143004807,1
0.032916895241868624,2.6599999999999873,4.600000000000003,0.7261573992562662,1.9849246237360456,-1.04931532279086,1
0.03395650707860341,2.679999999999987,4.700000000000003,0.7096297222844593,1.98459911103713,-1.023590789237844,1
0.03500450604396263,2.709999999999986,4.8000000000000025,0.7140733034277974,1.9842739084979828,-1.0329517764163036,1
0.0360607212356999,2.7399999999999856,4.900000000000003,0.7191175823841659,1.9839490159639563,-1.043251278257613,1
0.037124986748662166,2.759999999999985,5.0,0.7051927614753075,1.9836244332784592,-1.021654700458984,1
0.04817704528865143,3.00999999999998,6.0,0.695498693263888,1.9803956135373826,-1.0234886987011416,1
0.059881205028721074,3.239999999999975,7.0,0.6927926947176604,1.9771976047223252,-1.0369767910640186,1
0.07212748887346504,3.4399999999999706,8.0,0.6735520097803753,1.9740302459246881,-1.0209805511034022,1
0.08482706254297213,3.6299999999999666,9.0,0.6640239836771485,1.9708933735626366,-1.021435505716195,1
0.09790651021258584,3.8099999999999627,10.0,0.6591500762977287,1.967786821556842,-1.029906727294588,1
0.11130411877693196,3.9699999999999593,11.0,0.6437723797234632,1.9647104215016744,-1.0185018841320053,1
0.12496733247251321,4.129999999999956,12.0,0.6408061412645719,1.9616640028288874,-1.0297569585285198,1
0.13885093438266985,4.269999999999953,13.0,0.6253657177617512,1.958647392963714,-1.0168439807245884,1
0.15291570274326424,4.40999999999995,14.0,0.6189586564749936,1.9556604174754828,-1.0207139831362448,1
0.16712739038754543,4.539999999999948,15.0,0.6097156927623324,1.95270290021754,-1.0185786326045854,1
0.18145593161954804,4.659999999999945,16.0,0.5973949218513889,1.9497746634680582,-1.0096715938836194,1
0.19587481389231584,4.7799999999999425,17.0,0.5908943711669912,1.946875528059652,-1.0120154939313668,1
0.21036057178682088,4.89999999999994,18.0,0.5891818393752515,1.9440053135039832,-1.0238845093341402,1
0.22489237368404866,4.999999999999938,19.0,0.5745107645753625,1.941163838112927,-1.0084092475471045,1
0.23945168002305597,5.1099999999999355,20.0,0.5723448838385375,1.9383509191118704,-1.0187673137840214,1
0.2540219576760005,5.209999999999933,21.0,0.565475752937639,1.9355663727517889,-1.018809774545281,1
0.2685884390332775,5.299999999999931,22.0,0.5541331673158365,1.932810014411082,-1.008658274025187,1
0.28313791704187175,5.3899999999999295,23.0,0.5459373157425643,1.930081658698403,-1.0048104456801326,1
0.29765856959869114,5.479999999999928,24.0,0.5404182935436548,1.9273811195474568,-1.0065314120279187,1
0.31213980807599406,5.569999999999926,25.0,0.5372257838367949,1.924708210308713,-1.01321407547788,1
0.3265721458972949,5.649999999999924,26.0,0.5292895886624576,1.922062743837097,-1.0087635595418802,1
0.3409470839039343,5.729999999999922,27.0,0.5234583870653748,1.9194445325760507,-1.0087556453452842,1
0.3552570098961439,5.799999999999921,28.0,0.5130981600345526,1.916853388636648,-0.99765427509212,1
0.3694951101958244,5.879999999999919,29.0,0.5108648390614615,1.9142891238747803,-1.0054709120759502,1
0.3836552915066836,5.949999999999918,30.0,0.5039942977287124,1.9117515499634117,-1.0018729594870186,1
0.3977321116004674,6.019999999999916,31.0,0.4986566503205617,1.9092404784631694,-1.0016287489721083,1
0.41172071766404567,6.089999999999915,32.0,0.4946858602512089,1.9067557208872905,-1.004450924046037,1
0.4256167912533598,6.149999999999913,33.0,0.4862896639277415,1.9042970887662014,-0.9959197596315692,1
0.43941649904168645,6.219999999999912,34.0,0.48474504285380604,1.9018643937078141,-1.0042899226731228,1
0.4531164486360204,6.2799999999999105,35.0,0.47876478660445343,1.8994574474545103,-1.0011768676423696,1
0.46671364883248617,6.339999999999909,36.0,0.47388079471502775,1.897076061938447,-1.000542058828608,1
0.4802054737804296,6.399999999999908,37.0,0.46998808653751223,1.8947200493356158,-1.0022012230390944,1
0.4935896306755556,6.449999999999907,38.0,0.46191189542933353,1.892389222111983,-0.9925521612589134,1
0.5068641304551421,6.509999999999906,39.0,0.45981681283946474,1.8900833930746601,-0.9984359785633243,1
0.5200272612887503,6.559999999999905,40.0,0.45357711577185705,1.8878023754156643,-0.9929722569247386,1
0.5330775645052613,6.6099999999999035,41.0,0.44818863070313186,1.885545982754453,-0.9894540281602651,1
0.5460138126925992,6.659999999999902,42.0,0.44357344708961105,1.8833140291797115,-0.9877503782777572,1
0.5588349897628812,6.709999999999901,43.0,0.4396651842590731,1.8811063292886476,-0.9877437093208858,1
0.5715402727983709,6.7599999999999,44.0,0.4364071051134851,1.8789226982228489,-0.9893281265715836,1
0.5841290154711339,6.809999999999899,45.0,0.4337505987535675,1.8767629517033635,-0.9924080532119608,1
0.5966007328762682,6.849999999999898,46.0,0.4272743225832305,1.874626906065362,-0.9843576479832579,1
0.6089550876851859,6.899999999999897,47.0,0.42574163016956007,1.872514378288851,-0.9902518552231234,1
0.6211918774585173,6.9399999999998965,48.0,0.42044693992778,1.8704251860286512,-0.985037701974012,1
0.6333110230127568,6.979999999999896,49.0,0.41571843660759605,1.868359147643287,-0.9811699613424285,1
0.6453125577681326,7.019999999999895,50.0,0.41151119682245285,1.8663160822210343,-0.9785714169223674,1
0.657196617949815,7.059999999999894,51.0,0.40778587238954067,1.8642958096061564,-0.9771714769451016,1
0.6689634336019834,7.099999999999893,52.0,0.4045079071300204,1.8622981504225706,-0.9769054947818365,1
0.680613320324018,7.139999999999892,53.0,0.4016468846410768,1.8603229260965504,-0.977714170869161,1
0.6921466716680149,7.179999999999891,54.0,0.3991759823886697,1.8583699588782487,-0.9795430249473245,1
0.7035639521461967,7.209999999999891,55.0,0.39329318977574573,1.8564390718617192,-0.9705627699552739,1
0.7148656907876717,7.24999999999989,56.0,0.3915681829602501,1.8545300890041037,-0.974342859828969,1
0.7260524752121378,7.279999999999889,57.0,0.3864984663853475,1.8526428351430804,-0.967362985314073,1
0.7371249461515053,7.319999999999888,58.0,0.38542558783537473,1.8507771360142746,-0.9729063323746348,1
0.7480837924190988,7.349999999999888,59.0,0.3810639343312853,1.8489328182663791,-0.9677351095781992,1
0.7589297462553106,7.379999999999887,60.0,0.37705387685886904,1.847109709476183,-0.9634407524567263,1
0.7696635790435407,7.419999999999886,61.0,0.3768311664328384,1.845307638162055,-0.9713538577533047,1
0.7802860973494437,7.449999999999886,62.0,0.37340434850426124,1.843526433796957,-0.9686257944382268,1
0.7907981392681107,7.479999999999885,63.0,0.37026923937359324,1.8417659268203808,-0.966660376529586,1
0.8012005710451681,7.509999999999884,64.0,0.3674082124987507,1.8400259486497437,-0.9654234378479154,1
0.811494283986832,7.539999999999884,65.0,0.36480534020956523,1.8383063316895774,-0.9648831158673761,1
0.8216801915447242,7.569999999999883,66.0,0.3624462080140812,1.8366069093428858,-0.9650096657024949,1
0.8317592267135355,7.589999999999883,67.0,0.35710670809144374,1.834927516017546,-0.9547344258030472,1
0.8417323395335744,7.619999999999882,68.0,0.355226478673817,1.8332679871363948,-0.9561575845834953,1
0.8516004948585545,7.649999999999881,69.0,0.3535514354116541,1.8316281591432462,-0.9581667499247983,1
0.8613646702364529,7.669999999999881,70.0,0.34897838738027975,1.830007869510737,-0.9498520649470779,1
0.8710258540296094,7.69999999999988,71.0,0.3477065822086257,1.8284069567435357,-0.9530030100902169,1
0.8805850435663514,7.72999999999988,72.0,0.34661122667210204,1.8268252603900184,-0.956673639513903,1
0.8900432435581743,7.749999999999879,73.0,0.34268325806294725,1.825262621039698,-0.950088126485132,1
0.8994014645557177,7.769999999999879,74.0,0.33898090989585694,1.8237188803318685,-0.9440724400193827,1
0.9086607215617186,7.799999999999878,75.0,0.33839781737250946,1.8221938809582632,-0.9492489844483805,1
0.9178220327270905,7.819999999999878,76.0,0.3350648729594618,1.820687466666789,-0.9442521890720286,1
0.9268864181936615,7.849999999999877,77.0,0.33477989084997706,1.8191994822634725,-0.9503321441855657,1
0.9358548989640199,7.869999999999877,78.0,0.3317811548651479,1.8177297736158173,-0.9462798833464656,1
0.9447284959418855,7.889999999999876,79.0,0.32895635679010315,1.8162781876523355,-0.9426974875646468,1
0.9535082289398906,7.909999999999876,80.0,0.3262964577449563,1.8148445723702076,-0.9395673031964344,1
0.9621951159210756,7.929999999999875,81.0,0.3237931073705578,1.8134287768260418,-0.9368726297693155,1
0.9707901721405552,7.949999999999875,82.0,0.3214385818966614,1.8120306511463005,-0.9345976581545545,1
0.9792944094662126,7.9699999999998745,83.0,0.3192257287457305,1.8106500465224136,-0.9327274131674563,1
0.9877088357189056,7.989999999999874,84.0,0.31714791697371947,1.8092868152118613,-0.93124770061109,1
0.9960344540755177,8.009999999999874,85.0,0.3151989928173988,1.8079408105377104,-0.93014505825684,1
1.0042722625142868,8.029999999999873,86.0,0.31337323976597303,1.8066118868879546,-0.9294067104684134,1
1.0124232533252657,8.049999999999873,87.0,0.31166534260549383,1.8052998997142988,-0.9290205260903832,1
1.0204884126458005,8.069999999999872,88.0,0.3100703550141404,1.8040047055309332,-0.9289749794249542,1
1.028468720054533,8.089999999999872,89.0,0.30858367028403577,1.802726161913516,-0.9292591139452673,1
1.03636514820603,8.109999999999872,90.0,0.30720099482875196,1.801464127494124,-0.929862508564036,1
1.0441786624715688,8.119999999999871,91.0,0.30343094386370123,1.8002184619641042,-0.9207101690907769,1
1.0519102206461781,8.139999999999871,92.0,0.3022598191718185,1.7989890260681258,-0.9219475389391125,1
1.059560772676968,8.15999999999987,93.0,0.30118034887142103,1.7977756816024117,-0.9234745686457242,1
1.0671312604144971,8.16999999999987,94.0,0.29777095456665215,1.7965782914118995,-0.9153125501809309,1
1.0746226173945828,8.18999999999987,95.0,0.29687721745137235,1.7953967193871312,-0.9174147038506277,1
1.0820357686453,8.20999999999987,96.0,0.2960651280890637,1.7942308304609653,-0.9197809663887242,1
1.0893716305159562,8.21999999999987,97.0,0.2929720025579492,1.7930804906050966,-0.9125175052201298,1
1.0966311105290367,8.239999999999869,98.0,0.2923244867184913,1.7919455668263906,-0.9154078361670523,1
1.1038151072453881,8.249999999999869,99.0,0.2894322476763898,1.7908259271630111,-0.9087117238535787,1
1.1109245101632426,8.269999999999868,100.0,0.2889367059237033,1.7897214406804722,-0.912095106013064,1
