Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007705010259170803,1.7000000000000013,1.5,0.7497425680704126,1.99160448221286,-1.031545797983994,1
0.00850355755707574,1.7600000000000013,1.6,0.7591797756188776,1.9910275479519661,-1.0486221839244532,1
0.009325440241180516,1.8100000000000014,1.7000000000000002,0.7425339162070652,1.990451506007388,-1.0243073166076664,1
0.010169664217475697,1.8700000000000014,1.8000000000000003,0.7628661275701324,1.9898763550086813,-1.0587514029733764,1
0.011035316899173798,1.9200000000000015,1.9000000000000004,0.756944886705449,1.989302093586168,-1.0516184351721254,1
0.01192155626304424,1.9700000000000015,2.0000000000000004,0.7557073449078928,1.9887287203699098,-1.0518196680203993,1
0.012827601882577868,2.020000000000001,2.1000000000000005,0.7584536223322957,1.9881562339938033,-1.0582991994835103,1
0.013752727514085442,2.06,2.2000000000000006,0.7369580136494006,1.9875846330929694,-1.026108415715446,1
0.01469625489135907,2.109999999999999,2.3000000000000007,0.7464639985376831,1.9870139163054072,-1.0435739753413058,1
0.01565754849552954,2.149999999999998,2.400000000000001,0.7323868709530252,1.9864440822700282,-1.0229413050370084,1
0.016636011097765545,2.199999999999997,2.500000000000001,0.7470290032053899,1.9858751296298085,-1.048749893551707,1
0.017631079953050393,2.239999999999996,2.600000000000001,0.7384544949626619,1.9853070570266853,-1.0370887196589558,1
0.018642223502265323,2.2799999999999954,2.700000000000001,0.7325514935987361,1.9847398631050461,-1.029605602873194,1
0.019668938512840867,2.3199999999999945,2.800000000000001,0.7289603953761774,1.984173546512334,-1.0258453744642664,1
0.020710747585768827,2.3599999999999937,2.9000000000000012,0.7274165170357937,1.9836081058978532,-1.025421264510267,1
0.021767196965049248,2.399999999999993,3.0000000000000013,0.7276983061409542,1.9830435399123982,-1.0280026079057856,1
0.022837854597617155,2.439999999999992,3.1000000000000014,0.7296416395051836,1.982479847212135,-1.0333050988749244,1
0.023922308440513757,2.479999999999991,3.2000000000000015,0.7331080028233825,1.9819170264486086,-1.0410829962544266,1
0.025020164914644136,2.5099999999999905,3.3000000000000016,0.7161734365258797,1.9813550762800205,-1.0151649886459084,1
0.026131047556528564,2.5499999999999896,3.4000000000000017,0.7224303470186283,1.9807939953644005,-1.0277053031502388,1
0.027254595787124622,2.5899999999999888,3.5000000000000018,0.7299040255044544,1.9802337823644853,-1.0421230691180283,1
0.02839046382870399,2.619999999999988,3.600000000000002,0.7175517727572996,1.9796744359401266,-1.0237560152884455,1
0.02953831968895074,2.6599999999999873,3.700000000000002,0.7272007053051531,1.9791159547595092,-1.0418464248764046,1
0.030697844289404884,2.6899999999999866,3.800000000000002,0.717457780555779,1.9785583374864268,-1.0277613071326144,1
0.03186873063142078,2.719999999999986,3.900000000000002,0.7091418010853622,1.9780015827886521,-1.015835340805489,1
0.03305068304624835,2.759999999999985,4.000000000000002,0.7214567765141534,1.97744568934087,-1.0385658613973656,1
0.03424341654242561,2.7899999999999845,4.100000000000002,0.7151042849841974,1.9768906558126358,-1.0300282432252623,1
0.03544665616124653,2.819999999999984,4.200000000000003,0.7098449662650832,1.9763364808789714,-1.0232283018720196,1
0.036660136415467906,2.849999999999983,4.3000000000000025,0.7055798282989983,1.9757831632163205,-1.0180438103030343,1
0.03788360076381771,2.8799999999999826,4.400000000000002,0.7022239975557619,1.9752307015030726,-1.0143646234967603,1
0.039116801128303624,2.909999999999982,4.500000000000003,0.6997053611840997,1.9746790944193575,-1.012091235482883,1
0.04035949744701375,2.9399999999999813,4.600000000000003,0.6979611709830617,1.974128340647484,-1.0111335373410906,1
0.04161145726325614,2.9699999999999807,4.700000000000003,0.6969379790496951,1.9735784388711446,-1.011409744082925,1
0.042872455338820996,2.99999999999998,4.8000000000000025,0.6965894216948394,1.9730293877771343,-1.0128454649378753,1
0.04414227330242512,3.0299999999999794,4.900000000000003,0.6968753709771317,1.9724811860538032,-1.0153728943762679,1
0.04542069932091439,3.0599999999999787,5.0,0.6977613920452779,1.971933832390465,-1.018930106637777,1
0.05863591206355119,3.329999999999973,6.0,0.6864238242719726,1.9665066522577543,-1.0192555045401521,1
0.07251775091648585,3.569999999999968,7.0,0.6721520368893741,1.9611628515742165,-1.01356004058991,1
