Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01591240171401012,2.439999999999992,1.5,0.7412459225537018,1.9881734176514407,-1.0319807765193811,1
0.017523613588168778,2.5199999999999902,1.6,0.740451469461485,1.9873751555282837,-1.0337820612345219,1
0.019178751308922323,2.5999999999999885,1.7000000000000002,0.7456333709505251,1.9865786218925785,-1.0451832566900245,1
0.020875729620813143,2.669999999999987,1.8000000000000003,0.7347208420389116,1.985783813106616,-1.0306061873049854,1
0.022612631303401527,2.7399999999999856,1.9000000000000004,0.7291372022066405,1.9849907255420807,-1.0245204363178766,1
0.024387685143439586,2.809999999999984,2.0000000000000004,0.7279696509374018,1.9841993555730149,-1.0256430168792203,1
0.026199247807169514,2.8799999999999826,2.1000000000000005,0.7305737013486562,1.9834096995842985,-1.032956129153888,1
0.028045788817194835,2.9399999999999813,2.2000000000000006,0.7178762136793938,1.9826217539644269,-1.0149507977461507,1
0.029925877928637396,3.00999999999998,2.3000000000000007,0.7268612059964891,1.981835515109517,-1.0328912614173809,1
0.03183817446179745,3.0699999999999785,2.400000000000001,0.7205591868819596,1.981050979420311,-1.0254568548130367,1
0.033781418180440524,3.1299999999999772,2.500000000000001,0.717110422950223,1.9802681433090918,-1.022698488637832,1
0.03575442148697301,3.189999999999976,2.600000000000001,0.7161518586407689,1.979487003191459,-1.0240823564868904,1
0.037756062637999716,3.2499999999999747,2.700000000000001,0.7174054098037905,1.9787075554927454,-1.0291603285496163,1
0.03978527987566718,3.3099999999999734,2.800000000000001,0.7206594853401629,1.9779297966397946,-1.037553557249229,1
0.041841066248195044,3.3599999999999723,2.9000000000000012,0.7096710760182753,1.9771537230695997,-1.0220810353475058,1
0.04392246508091728,3.419999999999971,3.0000000000000013,0.7165073213128427,1.9763793312263225,-1.036536389974286,1
0.046028565969811815,3.46999999999997,3.1000000000000014,0.7093297726205241,1.975606617559536,-1.027400429992987,1
0.04815850121801043,3.519999999999969,3.2000000000000015,0.7039700974610192,1.974835578524656,-1.0212236847367706,1
0.050311442646111496,3.569999999999968,3.3000000000000016,0.70022558357465,1.9740662105871056,-1.0177385530801146,1
0.05248659876759054,3.619999999999967,3.4000000000000017,0.6979321811422209,1.9732985102153924,-1.0167115712424564,1
0.054683212215935195,3.6699999999999657,3.5000000000000018,0.6969559312384317,1.9725324738866168,-1.0179381891511494,1
0.056900557445701015,3.7199999999999647,3.600000000000002,0.697186924922889,1.9717680980842498,-1.0212384716045235,1
0.059137938643621706,3.7699999999999636,3.700000000000002,0.6985356706061207,1.9710053792991535,-1.026453540937294,1
0.061394687839968876,3.8199999999999625,3.800000000000002,0.7009286712328167,1.9702443140282648,-1.0334426159729722,1
0.0636701631885801,3.8599999999999617,3.900000000000002,0.6907879111238547,1.96948489877388,-1.0187953384152035,1
0.06596374737505038,3.9099999999999606,4.000000000000002,0.695128349262491,1.96872713004981,-1.0291948343566957,1
0.06827484621379873,3.9499999999999598,4.100000000000002,0.6872149952714783,1.967971004370572,-1.018277380751192,1
0.07060288729776944,3.989999999999959,4.200000000000003,0.6804382801033614,1.9672165182610808,-1.0091855443384499,1
0.07294731880176061,4.039999999999958,4.3000000000000025,0.6872007439103646,1.9664636682518615,-1.0239421776137827,1
0.07530760835820265,4.079999999999957,4.400000000000002,0.6821336726881859,1.9657124508812618,-1.0178628655584065,1
0.07768324203702408,4.119999999999957,4.500000000000003,0.6779523068820287,1.9649628626922626,-1.0132770366667712,1
0.08007372336799808,4.159999999999956,4.600000000000003,0.6745849232560199,1.9642149002394167,-1.0100889968782047,1
0.08247857249788425,4.199999999999955,4.700000000000003,0.6719698292736255,1.963468560077031,-1.0082118891096152,1
0.08489732532908063,4.249999999999954,4.8000000000000025,0.681866439953818,1.9627238387708996,-1.0286325217382661,1
0.08732953277665177,4.279999999999953,4.900000000000003,0.6687897902481148,1.9619807328924734,-1.0080814497486847,1
0.08977476005261426,4.319999999999952,5.0,0.6681383318537228,1.9612392390202047,-1.0096903490992613,1
0.11485648391218257,4.689999999999944,6.0,0.6573720647378591,1.9539122126873203,-1.0174690651187726,1
0.1408471110340721,5.009999999999938,7.0,0.637479433074135,1.9467426732881887,-1.0069180351696074,1
0.16747345998815724,5.299999999999931,8.0,0.6210579527094213,1.9397273106494368,-1.001150547084681,1
0.19452376848808914,5.569999999999926,9.0,0.6107947475462763,1.9328628819386982,-1.0060606251655342,1
