Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0339091753316154,3.559999999999968,1.5,0.7279890423680965,1.9896432299909521,-1.0317598488943966,1
0.03728551587000357,3.6699999999999657,1.6,0.7191210388105534,1.9889499692700654,-1.0215174952095958,1
0.040749227394076215,3.7799999999999634,1.7000000000000002,0.7164558835349973,1.9882581223990548,-1.021502265123263,1
0.04429583896025157,3.889999999999961,1.8000000000000003,0.7189117590392052,1.9875676882959126,-1.030033025465853,1
0.04792123746320223,3.989999999999959,1.9000000000000004,0.7121625970851752,1.9868786658681212,-1.0231218097842636,1
0.05162162144946461,4.089999999999957,2.0000000000000004,0.7097531415144369,1.9861910540142909,-1.023446405547994,1
0.055393463104321077,4.189999999999955,2.1000000000000005,0.7110379447664373,1.9855048516207159,-1.029995982721796,1
0.059233476583904314,4.279999999999953,2.2000000000000006,0.7030810786362931,1.9848200575629753,-1.02084086559969,1
0.06313859138391313,4.369999999999951,2.3000000000000007,0.6984676107314283,1.9841366707085755,-1.0172733193078447,1
0.0671059297965155,4.459999999999949,2.400000000000001,0.6967268448539161,1.983454689912696,-1.0186067717467253,1
0.07113278759846582,4.549999999999947,2.500000000000001,0.6975078700769349,1.982774114021585,-1.024273209876319,1
0.07521661745805504,4.6399999999999455,2.600000000000001,0.7005478764448494,1.9820949418701608,-1.033798855374356,1
0.07935501450129293,4.719999999999944,2.700000000000001,0.6944737008026134,1.981417172287969,-1.0276197860457,1
0.08354570384664245,4.799999999999942,2.800000000000001,0.6906010375125132,1.9807408040863541,-1.0251658608076937,1
0.08778652948053536,4.87999999999994,2.9000000000000012,0.6886747807422862,1.9800658360766898,-1.026062292121141,1
0.09207544464125662,4.959999999999939,3.0000000000000013,0.6884946584113268,1.9793922670575201,-1.0299882576851298,1
0.09641050325238847,5.029999999999937,3.1000000000000014,0.6797084367535189,1.9787200958116364,-1.0187544702378668,1
0.10078985215487624,5.1099999999999355,3.2000000000000015,0.6826555630967415,1.9780493211243064,-1.0281778355151105,1
0.10521172443592283,5.179999999999934,3.3000000000000016,0.6770687835214627,1.977379941761439,-1.0224804358405764,1
0.1096744331749688,5.2499999999999325,3.4000000000000017,0.6729624538134054,1.976711956487928,-1.0193336022842094,1
