Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6912649543208951,8.60999999999986,25.0,0.4321009651114817,1.8130277625357882,-0.9373499328201893,1
0.7158324904579157,8.699999999999859,26.0,0.42476172112677224,1.8077829640724246,-0.9323634816092392,1
0.7398726636460942,8.789999999999857,27.0,0.41911957116130977,1.802672731490529,-0.9315699999392308,1
0.7633921530524287,8.869999999999855,28.0,0.41186900473346855,1.797693658859521,-0.9253248330831849,1
0.7863985367690267,8.949999999999854,29.0,0.4060628278672951,1.792842441341204,-0.9226827239678228,1
0.8089001066271355,9.029999999999852,30.0,0.4015251519788838,1.7881158717708927,-0.9232977959336308,1
0.8309057126132682,9.09999999999985,31.0,0.39524712155593045,1.783510837357849,-0.917957332249201,1
0.8524246319584404,9.169999999999849,32.0,0.39008829764988023,1.7790243165152493,-0.9154834448915374,1
0.8734664591334041,9.229999999999848,33.0,0.38320472343397494,1.7746533757921898,-0.9068990548711076,1
0.8940410133296086,9.289999999999846,34.0,0.37732790357338664,1.7703951669206361,-0.9008707471829744,1
0.9141582606934426,9.349999999999845,35.0,0.37234511679085625,1.7662469239729135,-0.8971805002440116,1
0.9338282491681047,9.409999999999844,36.0,0.3681625901301429,1.762205960611896,-0.8956368063702622,1
0.9530610538339115,9.469999999999843,37.0,0.36470187925159053,1.7582696674518756,-0.8960708525931611,1
0.9718667312911861,9.519999999999841,38.0,0.35945879591543256,1.7544355095104442,-0.8899913038676546,1
0.9902552817461918,9.56999999999984,39.0,0.354895631928908,1.75070102374762,-0.8857279056138003,1
1.008236617488457,9.61999999999984,40.0,0.35094694947418903,1.7470638167055563,-0.8831446564588386,1
1.0258205370200684,9.659999999999838,41.0,0.34527269801843896,1.743521562223195,-0.8739827898949803,1
1.0430167037986653,9.709999999999837,42.0,0.34242583922516784,1.7400719992436906,-0.8744593207667279,1
1.059834629142728,9.749999999999837,43.0,0.33783946477328247,1.736712929688897,-0.8682596975468131,1
1.0762836583956739,9.789999999999836,44.0,0.3337479919181551,1.7334422164257173,-0.8634190684135661,1
1.0923729601505168,9.829999999999835,45.0,0.3301082323168321,1.730257781293977,-0.8598452178200873,1
1.1081115179030199,9.869999999999834,46.0,0.3268825516634957,1.7271576032107643,-0.8574547255987703,1
1.123508123807794,9.909999999999833,47.0,0.32403803967193295,1.7241397163441103,-0.8561719683486908,1
1.1385713742820134,9.939999999999833,48.0,0.3195277317421431,1.7212022083487055,-0.8481658166373884,1
1.1533096670961487,9.969999999999832,49.0,0.31540636610714673,1.7183432186680843,-0.8412265100385057,1
1.1677311997781272,10.009999999999831,50.0,0.3135847467249467,1.7155609368960985,-0.8429470150020264,1
1.1818439691069087,10.03999999999983,51.0,0.31011632882336054,1.712853601197238,-0.8378994669259858,1
1.195655771518882,10.06999999999983,52.0,0.3069543559546504,1.7102194967836482,-0.8337369378952852,1
1.2091742042964566,10.09999999999983,53.0,0.3040762016441013,1.7076569544456064,-0.8304076371406082,1
1.2224066674055234,10.119999999999829,54.0,0.299632588748048,1.7051643491337534,-0.8203698285182623,1
1.2353603658415024,10.149999999999828,55.0,0.29728581331509396,1.7027400985929484,-0.8186026410145315,1
1.2480423124401774,10.179999999999827,56.0,0.2951662751185262,1.700382662042646,-0.8175345530829998,1
1.2604593310383843,10.199999999999827,57.0,0.2915050685148988,1.698090538904108,-0.8097452756790982,1
1.272618059921636,10.229999999999826,58.0,0.2898143263445386,1.695862267572181,-0.8099944895411435,1
1.2845249555009475,10.249999999999826,59.0,0.2865997881928216,1.693696424229818,-0.8035216681447981,1
1.296186296161275,10.269999999999825,60.0,0.2836000657271341,1.6915916217039768,-0.7976744961177793,1
1.3076081862600033,10.289999999999825,61.0,0.2808007798729613,1.6895465083603067,-0.7924199958766098,1
1.318796560213464,10.309999999999825,62.0,0.2781888809858531,1.6875597670363587,-0.7877275282729581,1
1.3297571866227704,10.329999999999824,63.0,0.27575250122732037,1.685630114012306,-0.7835685940827455,1
1.3404956724684562,10.349999999999824,64.0,0.2734808261542426,1.6837562980155252,-0.7799166550979904,1
1.3510174672978228,10.369999999999823,65.0,0.2713639826894968,1.6819370992598603,-0.7767469726990419,1
1.3613278674182985,10.389999999999823,66.0,0.269392941084815,1.6801713285170323,-0.7740364619062983,1
1.3714320200333185,10.409999999999823,67.0,0.2675594289011218,1.678457826220468,-0.7717635592969021,1
1.381334927397313,10.419999999999822,68.0,0.2643355871183405,1.676795461597553,-0.7628773500718979,1
1.3910414508750748,10.439999999999822,69.0,0.26276828369549327,1.675183131832454,-0.761442717329524,1
1.4005563149510993,10.459999999999821,70.0,0.2613165420923376,1.6736197612565367,-0.7603876719072817,1
1.4098841111673415,10.469999999999821,71.0,0.25850232260060063,1.6721043005657892,-0.7527410814151154,1
1.4190293020144125,10.48999999999982,72.0,0.25727499671678095,1.670635726063613,-0.7524150986251317,1
1.4279962247057945,10.49999999999982,73.0,0.25470472667197386,1.6692130389294135,-0.7455151977874963,1
1.436789094900585,10.50999999999982,74.0,0.25225636753835284,1.6678352645106367,-0.7389788385840217,1
1.445412010319529,10.52999999999982,75.0,0.25132702680551966,1.6665014516383296,-0.7396384607654909,1
1.4538689542787375,10.53999999999982,76.0,0.24908533432189137,1.6652106719648898,-0.7337547736062431,1
1.4621637991516991,10.54999999999982,77.0,0.2469475720042523,1.6639620193232245,-0.7281899946067938,1
1.4703003097079772,10.55999999999982,78.0,0.2449082883425826,1.6627546091068808,-0.7229305478699868,1
1.4782821463758464,10.569999999999819,79.0,0.24296241550014913,1.66158757766994,-0.7179636163946974,1
1.4861128684396483,10.589999999999819,80.0,0.24244023851946256,1.6604600817461788,-0.7200142787242925,1
1.4937959371060774,10.599999999999818,81.0,0.24065378742117954,1.659371297886872,-0.7155747304251563,1
1.5013347185081658,10.609999999999818,82.0,0.23894819342182927,1.6583204219157037,-0.7113941903511247,1
1.5087324865845095,10.619999999999818,83.0,0.23731959024317423,1.6573066684040603,-0.7074623724453417,1
1.5159924259651756,10.629999999999818,84.0,0.2357643630465615,1.6563292701573742,-0.7037695331545724,1
1.5231176346351047,10.639999999999818,85.0,0.23427912857505756,1.6553874777223387,-0.7003064372384178,1
1.5301111266286858,10.639999999999818,86.0,0.23159790833341526,1.6544805589077616,-0.6904464736698153,1
1.536975834593492,10.649999999999817,87.0,0.23025344323317354,1.6536077983205424,-0.6874342090246921,1
1.5437146122577274,10.659999999999817,88.0,0.22896955777868533,1.6527684969144851,-0.6846260238777999,1
1.5503302368744951,10.669999999999817,89.0,0.22774365350942732,1.6519619715588205,-0.6820144454576065,1
1.556825411523367,10.679999999999817,90.0,0.22657328674158497,1.6511875546094568,-0.679592370586235,1
1.5632027674059508,10.679999999999817,91.0,0.2242476514682211,1.6504445935051926,-0.6708265121202641,1
1.5694648659902344,10.689999999999817,92.0,0.22318942884278145,1.649732450367308,-0.6687773725438437,1
1.5756142011735856,10.699999999999816,93.0,0.22217985931481934,1.6490505016164108,-0.6668978463384054,1
1.58165320130514,10.699999999999816,94.0,0.22003903930925914,1.6483981375984795,-0.6587075561218736,1
1.587584231162885,10.709999999999816,95.0,0.2191278465309789,1.6477747622229713,-0.6571622328582263,1
1.5934095939063857,10.719999999999816,96.0,0.21825956132222282,1.6471797926111773,-0.6557693696105662,1
1.5991315328899658,10.719999999999816,97.0,0.21628157974728365,1.646612658756796,-0.6480961965749286,1
1.6047522334943012,10.729999999999816,98.0,0.21550010656429824,1.6460728031947764,-0.6470039931686207,1
1.6102738248326176,10.729999999999816,99.0,0.21362452219334127,1.6455596806798958,-0.6396542089022834,1
1.6156983814648431,10.739999999999815,100.0,0.212922962958995,1.6450727578769682,-0.6388424523787237,1
1.6210279249851884,10.739999999999815,101.0,0.2111418780083677,1.6446115130570307,-0.6317947423421637,1
1.6262644256407386,10.749999999999815,102.0,0.21051405912841342,1.6441754358063148,-0.6312449958998609,1
1.6314098037931928,10.749999999999815,103.0,0.20882037048082955,1.6437640267385578,-0.6244798521789028,1
1.636465931454029,10.759999999999815,104.0,0.20826075147335316,1.6433767972218847,-0.6241752706990293,1
1.6414346336652177,10.759999999999815,105.0,0.20664805324628088,1.6430132691081507,-0.6176748087745452,1
1.646317689879825,10.769999999999815,106.0,0.2061516487690648,1.6426729744723543,-0.6175999763877555,1
1.6511168353079473,10.769999999999815,107.0,0.20461414887152662,1.642355455360204,-0.6113477734993391,1
1.6558337622113004,10.769999999999815,108.0,0.2031173216310633,1.6420602635425723,-0.6052229045385358,1
1.6604701211271302,10.779999999999815,109.0,0.20270891029722868,1.6417869602750879,-0.6054695123801463,1
1.6650275220886699,10.779999999999815,110.0,0.20127933672723558,1.6415351160667928,-0.599570317837768,1
1.6695075357883398,10.779999999999815,111.0,0.1998863448330922,1.641304310454201,-0.5937872643745121,1
1.6739116947129276,10.789999999999814,112.0,0.199556649914671,1.6410941317824197,-0.594326284855353,1
1.6782414942332635,10.789999999999814,113.0,0.19822404275656938,1.640904176991741,-0.5887489395995453,1
1.6824983936547588,10.789999999999814,114.0,0.19692446251026716,1.6407340514098767,-0.5832778062667219,1
1.6866838172595624,10.789999999999814,115.0,0.19565674808506928,1.6405833685518811,-0.5779097122020775,1
1.6907991552775705,10.799999999999814,116.0,0.19542031558606987,1.6404517499227385,-0.5788004901125039,1
1.6948457648637005,10.799999999999814,117.0,0.1942050745905563,1.6403388248283146,-0.5736147340084712,1
1.6988249710099752,10.799999999999814,118.0,0.19301873801680056,1.6402442301887337,-0.5685235221292959,1
1.7027380674559633,10.799999999999814,119.0,0.19186033237923414,1.6401676103591218,-0.5635241285621304,1
1.7065863175641218,10.809999999999814,120.0,0.19170499454069714,1.6401086169548114,-0.5647271483786396,1
1.7103709551437416,10.809999999999814,121.0,0.19059246316612993,1.6400669086790942,-0.5598900879467403,1
1.7140931852911772,10.809999999999814,122.0,0.18950537596207673,1.6400421511594876,-0.5551375402847085,1
1.7177541851593168,10.809999999999814,123.0,0.18844291050113213,1.6400340167843275,-0.550467151603222,1
1.721355104748113,10.809999999999814,124.0,0.18740427902611664,1.6400421845480253,-0.5458766530091388,1
1.7248970676121143,10.809999999999814,125.0,0.18638872666223685,1.6400663398947957,-0.5413638568665056,1
1.7283811716186788,10.809999999999814,126.0,0.18539552971944054,1.6401061745737164,-0.5369266532429446,1
1.7318084896227661,10.819999999999814,127.0,0.18535897773657706,1.6401613864917453,-0.5385983487074202,1
1.7351800701413966,10.819999999999814,128.0,0.18440232392147882,1.6402316795725773,-0.5342945676996691,1
1.738496938012575,10.819999999999814,129.0,0.1834661729817264,1.640316763619799,-0.5300607180797814,1
1.7417600950322814,10.819999999999814,130.0,0.18254990616383188,1.6404163541835135,-0.5258949633324808,1
1.7449705205723391,10.819999999999814,131.0,0.1816529290793235,1.6405301724305292,-0.5217955297988592,1
1.7481291721491992,10.819999999999814,132.0,0.1807746705328618,1.640657945014438,-0.517760704121937,1
1.7512369860519976,10.819999999999814,133.0,0.1799145813948016,1.6407994039578424,-0.5137888307119172,1
1.7542948778497958,10.819999999999814,134.0,0.17907213356685223,1.6409542865259328,-0.5098783094689285,1
1.7573037429790908,10.819999999999814,135.0,0.17824681897893108,1.6411223351144497,-0.5060275934856056,1
1.7602644572374453,10.819999999999814,136.0,0.17743814866371316,1.6413032971315198,-0.502235186959562,1
1.7631778773125142,10.819999999999814,137.0,0.17664565186783998,1.6414969248885165,-0.49849964313635864,1
1.7660448412754557,10.819999999999814,138.0,0.17586887521748087,1.6417029754913266,-0.494819562374204,1
1.768866169052249,10.819999999999814,139.0,0.175107381932104,1.6419212107334482,-0.49119359030762033,1
1.7716426629069357,10.819999999999814,140.0,0.1743607510710374,1.6421513969950547,-0.487620416060663,1
1.7743751078863195,10.819999999999814,141.0,0.1736285768301215,1.6423933051415893,-0.484098770573387,1
1.777064272256112,10.819999999999814,142.0,0.1729104678718487,1.6426467104254134,-0.4806274249978484,1
1.7797109079304503,10.819999999999814,143.0,0.17220604668956943,1.6429113923907221,-0.4772051891578235,1
1.7823157508771894,10.819999999999814,144.0,0.17151494900859746,1.6431871347792921,-0.4738309100924647,1
1.7848795215550992,10.819999999999814,145.0,0.1708368232055246,1.6434737254446357,-0.4705034706065132,1
1.7874029252441934,10.819999999999814,146.0,0.17017132978332,1.643770956255112,-0.46722178800856584,1
1.7898866524837114,10.819999999999814,147.0,0.16951814084073244,1.6440786230159354,-0.46398481274986714,1
1.7923313794085587,10.819999999999814,148.0,0.16887693959247574,1.6443965253805546,-0.46079152723907857,1
1.7947377681129566,10.819999999999814,149.0,0.16824741990488448,1.6447244667694,-0.45764094465971317,1
1.797106466985519,10.819999999999814,150.0,0.16762928585604467,1.645062254287936,-0.4545321078620994,1
1.7994381110843993,10.819999999999814,151.0,0.16702225130878995,1.645409698654225,-0.4514640882371266,1
1.8017333224160412,10.819999999999814,152.0,0.16642603952266383,1.6457666141152671,-0.448435984750188,1
1.8039927102828677,10.819999999999814,153.0,0.1658403827677833,1.6461328183770247,-0.4454469229150144,1
1.806216871601116,10.819999999999814,154.0,0.16526502196108311,1.646508132533186,-0.4424960538364311,1
1.8084063911737798,10.819999999999814,155.0,0.16469970632891254,1.6468923809899503,-0.43958255333999463,1
1.810561842002369,10.819999999999814,156.0,0.16414419307397707,1.6472853913999346,-0.43670562107674793,1
1.812683785547641,10.809999999999814,157.0,0.16279818146436983,1.6476869945908283,-0.42809841243607916,1
1.814772772056775,10.809999999999814,158.0,0.16226478770322242,1.6480970245078874,-0.42529894413978897,1
1.8168293407609466,10.809999999999814,159.0,0.16174045247888025,1.648515318137862,-0.42253365997811665,1
1.8188540202069254,10.809999999999814,160.0,0.16122496345600495,1.6489417154579267,-0.41980184933129716,1
1.8208473284610764,10.809999999999814,161.0,0.16071811480446252,1.6493760593659812,-0.41710282152637745,1
1.8228097733663289,10.809999999999814,162.0,0.16021970695250642,1.649818195622368,-0.4144359051470874,1
1.8247418528006074,10.809999999999814,163.0,0.15972954634763217,1.6502679727945342,-0.4118004473598247,1
1.826644054900649,10.809999999999814,164.0,0.1592474452343579,1.6507252421982594,-0.40919581330192734,1
1.8285168582846174,10.809999999999814,165.0,0.15877322144265077,1.6511898578410102,-0.4066213854876506,1
1.830360732260968,10.799999999999814,166.0,0.1575380725078812,1.6516616763651648,-0.3983767377371594,1
1.8321761370775755,10.799999999999814,167.0,0.1570817788144937,1.6521405570008936,-0.3958665842691542,1
1.8339635241137953,10.799999999999814,168.0,0.15663279973711228,1.6526263615110737,-0.3933847850915444,1
1.8357233360718348,10.799999999999814,169.0,0.15619097461861234,1.6531189541381337,-0.39093078858007435,1
1.8374560071797879,10.799999999999814,170.0,0.15575614741423252,1.6536182015551582,-0.38850405777373975,1
1.839161963412576,10.799999999999814,171.0,0.15532816652108786,1.6541239728226869,-0.3861040698653053,1
1.840841622644355,10.799999999999814,172.0,0.15490688463114205,1.6546361393345401,-0.38373031579226224,1
1.8424953948444032,10.789999999999814,173.0,0.1537458728794456,1.6551545747738907,-0.3757304892976059,1
1.8441236822633986,10.789999999999814,174.0,0.1533399346795479,1.6556791550695236,-0.37341271875608095,1
1.845726879587084,10.789999999999814,175.0,0.15294023772843343,1.656209758347661,-0.37111964742397174,1
1.8473053741383632,10.789999999999814,176.0,0.15254665134999107,1.6567462648952085,-0.36885081850814716,1
1.8488595460043094,10.789999999999814,177.0,0.1521590484471804,1.6572885571099725,-0.36660578689082945,1
1.8503897682183985,10.789999999999814,178.0,0.15177730537642364,1.6578365194636233,-0.364384118738891,1
1.8518964069239103,10.779999999999815,179.0,0.15067292092939324,1.658390038462761,-0.3565726848311248,1
1.85337982149254,10.779999999999815,180.0,0.15030466728732966,1.658949002602454,-0.3544009778395254,1
1.8548403647070093,10.779999999999815,181.0,0.1499418873755363,1.6595133023345814,-0.3522513208398732,1
1.85627838290371,10.779999999999815,182.0,0.1495844710071469,1.6600828300297241,-0.35012332316401684,1
1.8576942160839398,10.779999999999815,183.0,0.14923231089844194,1.6606574799339298,-0.34801660380179533,1
1.859088198077468,10.779999999999815,184.0,0.14888530256855034,1.6612371481380201,-0.34593079107670266,1
1.8604606566736248,10.769999999999815,185.0,0.1478313587612744,1.6618217325416804,-0.3382890086394794,1
1.8618119137433558,10.769999999999815,186.0,0.14749626669052127,1.662411132817051,-0.3362479774236713,1
1.863142285367789,10.769999999999815,187.0,0.14716599859746815,1.6630052503751163,-0.33422672282510124,1
1.8644520819714883,10.769999999999815,188.0,0.14684046097963813,1.663603988334636,-0.33222490903403146,1
1.8657416084288498,10.769999999999815,189.0,0.1465195627048168,1.664207251486504,-0.330242208260203,1
1.867011164195359,10.759999999999815,190.0,0.14550454696438797,1.6648149462650117,-0.3227316619792777,1
1.8682610434150162,10.759999999999815,191.0,0.14519442002818891,1.6654269807151196,-0.3207899454633256,1
1.8694915350309065,10.759999999999815,192.0,0.14488864543157762,1.666043264461723,-0.3188663419299216,1
1.8707029229061753,10.759999999999815,193.0,0.1445871413485571,1.6666637086825566,-0.31696055442916604,1
1.871895485912536,10.759999999999815,194.0,0.14428982796618028,1.667288226074954,-0.3150722929161649,1
1.873069498055357,10.749999999999815,195.0,0.14331042325426438,1.6679167308321963,-0.30768284264955703,1
1.874225228552306,10.749999999999815,196.0,0.14302287446351236,1.668549138610316,-0.3058321924520906,1
1.8753629419555526,10.749999999999815,197.0,0.14273926409110424,1.6691853665062224,-0.3039981803549421,1
1.8764828982300166,10.749999999999815,198.0,0.1424595202536347,1.6698253330266382,-0.30218054293965135,1
1.8775853528610493,10.749999999999815,199.0,0.14218357278113505,1.6704689580651189,-0.3003790227316805,1
1.8786705569340205,10.739999999999815,200.0,0.1412368433326115,1.6711161628734352,-0.29310161601979967,1
1.8797387572300377,10.739999999999815,201.0,0.14096977181203335,1.6717668700378863,-0.29133470161389763,1
1.880790196325747,10.739999999999815,202.0,0.1407062740692812,1.6724210034577025,-0.28958311365326384,1
1.881825112659216,10.739999999999815,203.0,0.14044628672333867,1.6730784883161842,-0.28784661773606457,1
1.8828437406215595,10.729999999999816,204.0,0.13952484459899112,1.673739251059088,-0.28065559921316363,1
1.8838463106430248,10.729999999999816,205.0,0.13927308568832306,1.67440321937267,-0.27895151543160557,1
1.8848330492674927,10.729999999999816,206.0,0.13902463556135428,1.6750703221598051,-0.2772618018806856,1
1.885804179232631,10.729999999999816,207.0,0.13877943684056182,1.6757404895184334,-0.2755862447533646,1
1.8867599195427145,10.729999999999816,208.0,0.13853743344973826,1.6764136527190696,-0.27392463485170926,1
1.8877004855494632,10.719999999999816,209.0,0.1376441409633843,1.6770897441852408,-0.26683161275327016,1
1.8886260890218758,10.719999999999816,210.0,0.13740965074271302,1.677768697472022,-0.26519995613969605,1
1.889536938207687,10.719999999999816,211.0,0.1371781768654302,1.678450447243209,-0.2635816004835365,1
1.8904332379125102,10.719999999999816,212.0,0.13694966843440293,1.6791349292538937,-0.2619763545356619,1
1.8913151895787101,10.709999999999816,213.0,0.1360783295463194,1.6798220803338828,-0.2549594131886095,1
1.892182991326917,10.709999999999816,214.0,0.13585680997297653,1.6805118383620856,-0.2533823166893536,1
1.8930368380394644,10.709999999999816,215.0,0.1356380929556524,1.6812041422527044,-0.2518177375563704,1
1.8938769214025026,10.709999999999816,216.0,0.1354221322065853,1.6818989319312188,-0.2502655006471173,1
1.8947034300025276,10.699999999999816,217.0,0.13457145009828161,1.682596148325656,-0.24332061967071894,1
1.8955165493518285,10.699999999999816,218.0,0.13436199963311987,1.6832957333396092,-0.24179487453184523,1
1.8963164619678503,10.699999999999816,219.0,0.13415515690673913,1.683997629840383,-0.24028092777727394,1
1.8971033474202401,10.699999999999816,220.0,0.13395087973964062,1.684701781639145,-0.23877861872187434,1
1.8978773823974062,10.689999999999817,221.0,0.13311966449332482,1.685408133477087,-0.2319020901769413,1
1.898638740752068,10.689999999999817,222.0,0.13292145995625987,1.686116631006501,-0.23042474698672533,1
1.899387593556056,10.689999999999817,223.0,0.13272568529149154,1.6868272207750146,-0.22895854136090166,1
1.9001241091696137,10.689999999999817,224.0,0.13253230199132124,1.6875398502145678,-0.22750332562436126,1
1.9008484532564733,10.679999999999817,225.0,0.13171945973075552,1.6882544676158537,-0.2206917242790094,1
1.90156078888051,10.679999999999817,226.0,0.1315317481018566,1.688971022126224,-0.21926006753009508,1
1.9022612765204547,10.679999999999817,227.0,0.13134630365876854,1.689689463725224,-0.21783893997046433,1
1.9029500741309324,10.679999999999817,228.0,0.13116309118782712,1.690409743213696,-0.2164282056853868,1
1.9036273371806476,10.669999999999817,229.0,0.13036761451545414,1.6911318121970167,-0.2096783625568388,1
1.9042932187193002,10.669999999999817,230.0,0.13018970573346753,1.691855623077137,-0.20828988806745397,1
1.9049478694028217,10.669999999999817,231.0,0.1300139150799569,1.692581129033212,-0.20691138179696567,1
1.905591437546186,10.669999999999817,232.0,0.12984021029738368,1.693308284010702,-0.2055427184434182,1
1.9062240691522183,10.659999999999817,233.0,0.1290611698595536,1.6940370427040277,-0.19885169726606144,1
1.9068459079865983,10.659999999999817,234.0,0.1288924304852593,1.6947673605532387,-0.19750409213488185,1
1.9074570955888854,10.659999999999817,235.0,0.12872567244085914,1.6954991937225206,-0.19616593714860087,1
1.9080577713129143,10.659999999999817,236.0,0.12856086613104248,1.6962324990877045,-0.1948371166270162,1
1.9086480723953236,10.649999999999817,237.0,0.1277974031486728,1.6969672342326858,-0.1882021928069857,1
1.9092281339628656,10.649999999999817,238.0,0.12763725077132987,1.6977033574281448,-0.18689331755875815,1
1.909798089085258,10.649999999999817,239.0,0.12747895397673928,1.6984408276242497,-0.1855934132840502,1
1.9103580688152169,10.649999999999817,240.0,0.12732248556518735,1.6991796044400673,-0.184302372993296,1
1.9109082022117203,10.639999999999818,241.0,0.12657380521296632,1.6999196481483148,-0.17772101482362768,1
1.9114486163891953,10.639999999999818,242.0,0.12642170350066573,1.700660919668403,-0.17644888747734888,1
