Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0033856798610485805,1.1300000000000008,1.5,0.7512531141716987,1.99526824531599,-1.0228779256010343,1
0.0037475737534376228,1.1700000000000008,1.6,0.7555751616185451,1.9949342909175332,-1.0316879943397617,1
0.004120798733093008,1.2100000000000009,1.7000000000000002,0.7663416081103247,1.994600636643743,-1.0499663686198886,1
0.004504915471301151,1.2500000000000009,1.8000000000000003,0.7826082675546906,1.9942672822708463,-1.0761275150831493,1
0.004899521894907862,1.280000000000001,1.9000000000000004,0.7565521167637165,1.9939342275713958,-1.037352619481036,1
0.005304248031192694,1.320000000000001,2.0000000000000004,0.781377020969952,1.9936014723193225,-1.0771792014767658,1
0.005718751810733825,1.350000000000001,2.1000000000000005,0.7650053728234649,1.9932690162909383,-1.0535796616453077,1
0.006142715620169217,1.380000000000001,2.2000000000000006,0.7534867286546334,1.9929368592562395,-1.036958836735664,1
0.006575843404986796,1.410000000000001,2.3000000000000007,0.7459427593755844,1.9926050009924385,-1.0263504495762665,1
0.007017858260583359,1.440000000000001,2.400000000000001,0.7416745219964304,1.9922734412742888,-1.020966480405346,1
0.007468500378223486,1.470000000000001,2.500000000000001,0.7402716870315764,1.9919421798756645,-1.0201580957183354,1
0.007927525290107635,1.500000000000001,2.600000000000001,0.7413838590991404,1.9916112165710045,-1.023386377453288,1
0.00839470236187952,1.5300000000000011,2.700000000000001,0.7447069804497192,1.9912805511350506,-1.0302001087826755,1
0.008869813489332167,1.5600000000000012,2.800000000000001,0.7500536190713274,1.9909501833415217,-1.0402187153316511,1
0.009352651956875771,1.5900000000000012,2.9000000000000012,0.7572911190581184,1.9906201129665204,-1.053119025320358,1
0.009843021449878281,1.6200000000000012,3.0000000000000013,0.7662946803806002,1.9902903397836127,-1.0686248847859274,1
0.01034073517296307,1.6400000000000012,3.1000000000000014,0.7415339130307379,1.9899608635680384,-1.030901629995845,1
0.010845615080063913,1.6700000000000013,3.2000000000000015,0.753563211227511,1.9896316840941577,-1.0515758342250094,1
0.011357491184154897,1.6900000000000013,3.3000000000000016,0.7333086878640531,1.989302801137556,-1.0204341094474734,1
0.01187620094821739,1.7200000000000013,3.4000000000000017,0.7478220161555342,1.988974214472904,-1.0453265903277031,1
0.01240158873760708,1.7400000000000013,3.5000000000000018,0.731071482872132,1.9886459238738483,-1.01965480284134,1
0.012933505323453968,1.7700000000000014,3.600000000000002,0.7477250621009408,1.9883179291159438,-1.048049903344692,1
0.013471807440836845,1.7900000000000014,3.700000000000002,0.7337888614914265,1.9879902299756018,-1.0269871296308184,1
0.014016357391702585,1.8200000000000014,3.800000000000002,0.7523967188446028,1.9876628262280385,-1.0583366911000962,1
0.014567022682477889,1.8400000000000014,3.900000000000002,0.740785620997924,1.9873357176469824,-1.0412055892440761,1
0.01512367568540473,1.8600000000000014,4.000000000000002,0.7306939743245658,1.987008904009647,-1.0262212569605929,1
0.01568619334960357,1.8900000000000015,4.100000000000002,0.751593182773278,1.9866823850899635,-1.0613436872323638,1
0.016254456917184995,1.9100000000000015,4.200000000000003,0.7432655922501628,1.9863561606637865,-1.0494809595655528,1
0.01682835167688421,1.9300000000000015,4.3000000000000025,0.7361195266130164,1.9860302305059365,-1.0393584431114,1
0.017407766726532166,1.9500000000000015,4.400000000000002,0.7300386836436062,1.985704594393785,-1.030852882715914,1
0.01799259477259216,1.9700000000000015,4.500000000000003,0.7249284411514464,1.9853792521007854,-1.0238530045090408,1
0.01858273191946671,1.9900000000000015,4.600000000000003,0.7207026254431935,1.9850542034044938,-1.0182581085876012,1
0.019178077502155357,2.020000000000001,4.700000000000003,0.7447565628748172,1.9847294480793736,-1.0589567005540392,1
0.019778533909724495,2.0400000000000005,4.8000000000000025,0.7416664423020126,1.9844049859017059,-1.0554105828527784,1
0.020384006434811478,2.06,4.900000000000003,0.7393248110662045,1.9840808166471868,-1.0530461105071574,1
0.020994403127178547,2.0799999999999996,5.0,0.7376792351942313,1.9837569400922261,-1.0517924374389096,1
0.02735069975391763,2.2699999999999956,6.0,0.726904646462717,1.980534223761021,-1.0481915859830744,1
0.03411455558379859,2.439999999999992,7.0,0.7126622231976811,1.9773405314396546,-1.038307069676412,1
0.04122476491207371,2.5999999999999885,8.0,0.7086507401823341,1.9741756402916153,-1.0451689799239554,1
0.04863166709354067,2.7399999999999856,9.0,0.6888261596606453,1.9710393282680672,-1.024557485181674,1
0.056293988920501595,2.8799999999999826,10.0,0.68846720968912,1.9679313741545974,-1.0372194181037566,1
0.06417680689238342,2.99999999999998,11.0,0.668332636448579,1.964851557611688,-1.0146010931031453,1
0.07225015865062805,3.1199999999999775,12.0,0.6615075923942626,1.961799659212688,-1.0151795793690765,1
0.08048805563249785,3.239999999999975,13.0,0.664750766305401,1.9587754604819503,-1.0338641735299972,1
0.08886775660093527,3.3399999999999728,14.0,0.646807939628403,1.955778743928978,-1.013466110120874,1
0.09736921790443805,3.4399999999999706,15.0,0.6372638761192859,1.9528092930818466,-1.007959366312408,1
0.10597466763097825,3.5399999999999685,16.0,0.6343242241381112,1.94986689251573,-1.0146815531064435,1
0.11466826911798428,3.6299999999999666,17.0,0.6241001409741213,1.946951327883597,-1.0071640065019225,1
0.12343585055660679,3.7199999999999647,18.0,0.6191112240287759,1.944062385938267,-1.0094468588718584,1
0.13226468444718853,3.8099999999999627,19.0,0.6184967992815427,1.9411998545673133,-1.0200963895181794,1
0.14114330549656884,3.889999999999961,20.0,0.6100594751117789,1.9383635228066063,-1.0151526189874027,1
0.15006135849797858,3.9699999999999593,21.0,0.6053836911712962,1.9355531808642037,-1.0173790180863342,1
0.15900947000350107,4.039999999999958,22.0,0.5931513200251869,1.9327686201453949,-1.004014898443339,1
0.16797913917691118,4.119999999999957,23.0,0.59466911678889,1.9300096332619732,-1.018395276052424,1
0.1769626441359105,4.189999999999955,24.0,0.5883440358158643,1.9272760140600529,-1.0165443078205818,1
0.18595296111228576,4.249999999999954,25.0,0.5746974267237205,1.9245675576304144,-0.9990093347751259,1
0.19494369419103733,4.319999999999952,26.0,0.5733079130040984,1.921884060323008,-1.0069372621989612,1
0.20392901390110185,4.379999999999951,27.0,0.564504373121575,1.9192253197604547,-0.9988341680732844,1
0.21290360325558824,4.43999999999995,28.0,0.5578104220710017,1.9165911348531168,-0.994908417051058,1
0.22186261014848876,4.4999999999999485,29.0,0.5529638586453615,1.913981305807623,-0.9947543339046105,1
0.23080160515020992,4.559999999999947,30.0,0.5497585491500956,1.9113956341369296,-0.9980251167681724,1
0.23971654394404782,4.619999999999946,31.0,0.5480318433915676,1.908833922670976,-1.0044227365273044,1
0.24860373378205278,4.669999999999945,32.0,0.5393334870389639,1.9062959755657078,-0.9950119446629646,1
0.25745980345233827,4.719999999999944,33.0,0.5321716697060354,1.903781598306364,-0.988678599252863,1
0.26628167623992605,4.7799999999999425,34.0,0.5342662307601579,1.9012905977214996,-1.003355574255427,1
0.27506654564183297,4.8299999999999415,35.0,0.5295225648489218,1.8988227819725991,-1.0022220990522928,1
0.28381185330394565,4.869999999999941,36.0,0.518311909073859,1.8963779605800901,-0.9857096792190074,1
0.2925152691410055,4.9199999999999395,37.0,0.5158379849001686,1.893955944414175,-0.9893956035359079,1
0.30117467324850694,4.9699999999999385,38.0,0.5142893332586165,1.8915565457003531,-0.9951427567692781,1
0.30978813944815614,5.009999999999938,39.0,0.5064106636283048,1.889179578022929,-0.985564712988662,1
0.318353920295518,5.0599999999999365,40.0,0.5065715772366923,1.8868248563268268,-0.9951632034737761,1
0.32687043339143373,5.099999999999936,41.0,0.5004990710411127,1.884492196918712,-0.9895008847069076,1
0.3353362488574249,5.139999999999935,42.0,0.4952924246963383,1.8821814174684013,-0.9856900552927348,1
0.3437500778660746,5.179999999999934,43.0,0.4908749189051167,1.879892337008943,-0.9836084244365997,1
0.35211076212857567,5.219999999999933,44.0,0.48718102401747954,1.8776247759344082,-0.9831458549553762,1
0.3604172642108284,5.259999999999932,45.0,0.48415460562824264,1.8753785560019796,-0.9842029232517411,1
0.36866865864445264,5.299999999999931,46.0,0.4817474749383648,1.8731535003298172,-0.9866896778725895,1
0.3768641237449397,5.329999999999931,47.0,0.4736828717417174,1.8709494333937322,-0.9744789545552506,1
0.38500293405096464,5.36999999999993,48.0,0.4724497296276688,1.868766181026315,-0.9796906813478679,1
0.39308445335250014,5.409999999999929,49.0,0.47171748594692325,1.8666035704143047,-0.986100728568819,1
0.4011081282483531,5.4399999999999284,50.0,0.4654652209187691,1.8644614300955271,-0.9779442685465827,1
0.4090734821884197,5.469999999999928,51.0,0.4598183571561346,1.8623395899553468,-0.9710838362193632,1
0.4169801099580315,5.509999999999927,52.0,0.46047737573123537,1.8602378812227658,-0.9808867543504844,1
0.424827672563097,5.539999999999926,53.0,0.455794569345054,1.8581561364668893,-0.9762842335732425,1
0.43261589249189664,5.569999999999926,54.0,0.4515970580778244,1.8560941895922567,-0.9727820300912184,1
0.4403445493166359,5.599999999999925,55.0,0.4478502697056878,1.8540518758340796,-0.9703226451171552,1
0.4480134756063705,5.629999999999924,56.0,0.44452357138611004,1.8520290317535684,-0.968853076735807,1
0.4556225531304429,5.659999999999924,57.0,0.44158976378722703,1.8500254952326933,-0.9683243987460004,1
0.463171709328768,5.689999999999923,58.0,0.4390246528848406,1.8480411054685946,-0.9686913856390533,1
0.47066091402725063,5.7199999999999225,59.0,0.43680668612700446,1.8460757029677863,-0.9699121779594264,1
0.478090176378534,5.739999999999922,60.0,0.4297641954531007,1.8441291295403426,-0.957280944350007,1
0.485459542005157,5.769999999999921,61.0,0.42822747295834784,1.8422012282948617,-0.9601671677839512,1
0.49276909036155486,5.799999999999921,62.0,0.42698059547317724,1.840291843629652,-0.9637942998410649,1
0.5000189322449892,5.81999999999992,63.0,0.4210510936311424,1.8384008212281289,-0.9537143890828401,1
0.5072092074809275,5.84999999999992,64.0,0.4203712092414513,1.8365280080527764,-0.9587904893508952,1
0.514340082786887,5.879999999999919,65.0,0.4199405875747133,1.8346732523356528,-0.9645171262174723,1
0.5214117497394802,5.899999999999919,66.0,0.41493357231385214,1.8328364035742324,-0.9566615702911097,1
0.5284244229088111,5.919999999999918,67.0,0.4102592785571289,1.8310173125224027,-0.9495477864754855,1
0.5353783380968014,5.949999999999918,68.0,0.41054117705720566,1.8292158311840105,-0.9571679327223941,1
0.542273750696619,5.969999999999917,69.0,0.4063923499481868,1.8274318128054297,-0.9513550679851586,1
0.5491109341652893,5.989999999999917,70.0,0.40252212850772867,1.8256651118672593,-0.9461943333744456,1
0.5558901785709593,6.019999999999916,71.0,0.40341378911329584,1.8239155840790757,-0.9554860061799131,1
0.5626117892836575,6.039999999999916,72.0,0.3999887569570322,1.8221830863676929,-0.9514743140618944,1
0.569276085684167,6.059999999999915,73.0,0.39680080677259677,1.820467476873954,-0.9480403853094272,1
0.57588340002124,6.079999999999915,74.0,0.39383689812928074,1.8187686149409905,-0.9451611742575361,1
0.5824340762940908,6.099999999999914,75.0,0.39108508443616613,1.817086361108637,-0.9428149816109124,1
0.5889284692306165,6.119999999999914,76.0,0.3885344062820679,1.8154205771046406,-0.9409813597561705,1
0.5953669433243709,6.1399999999999135,77.0,0.38617479718594944,1.813771125836679,-0.939641025923837,1
0.6017498719362,6.159999999999913,78.0,0.38399700006383247,1.8121378713839649,-0.9387757824131788,1
0.6080776364496017,6.179999999999913,79.0,0.38199249308319133,1.8105206789892307,-0.9383684432515105,1
0.6143506254796235,6.199999999999912,80.0,0.3801534236378866,1.8089194150507,-0.9384027666802219,1
0.6205692341348443,6.219999999999912,81.0,0.3784725495184731,1.80733394711371,-0.9388633929247034,1
0.6267338633319838,6.239999999999911,82.0,0.3769431862812724,1.8057641438617085,-0.9397357867615861,1
0.6328449191300833,6.249999999999911,83.0,0.37158156476024407,1.8042098751098872,-0.9278712018416784,1
0.6389028121519319,6.269999999999911,84.0,0.3703621329379457,1.8026710117938678,-0.9295677714160053,1
0.6449079569924997,6.28999999999991,85.0,0.3692748421721381,1.8011474259638935,-0.9316348346728798,1
0.6508607716995433,6.30999999999991,86.0,0.3683149099991542,1.799638990775215,-0.9340607390978177,1
0.6567616772726079,6.31999999999991,87.0,0.363643172606302,1.7981455804800894,-0.9238929004317591,1
0.6626110972022721,6.339999999999909,88.0,0.3629412929133639,1.7966670704189673,-0.927036860003505,1
0.66840945703014,6.359999999999909,89.0,0.3623526265004843,1.7952033370125828,-0.9305063018091884,1
0.6741571839489099,6.369999999999909,90.0,0.35813623658991056,1.7937542577528724,-0.921484093025976,1
0.679854706414171,6.389999999999908,91.0,0.3577746562926681,1.792319711195355,-0.9256042037794403,1
0.6855024537953911,6.399999999999908,92.0,0.35384975957159,1.7908995769500904,-0.9173066801262562,1
0.6911008560424488,6.419999999999908,93.0,0.35369693345347314,1.7894937356734526,-0.9220366915825613,1
0.6966503433758703,6.429999999999907,94.0,0.35003838073341825,1.7881020690597047,-0.9144177787519137,1
0.7021513459904803,6.449999999999907,95.0,0.35007844530296695,1.7867244598332441,-0.9197207537241636,1
0.7076042938000211,6.459999999999907,96.0,0.34666414090117675,1.7853607917389458,-0.912738471301791,1
0.7130096161755843,6.479999999999906,97.0,0.34688333586895054,1.7840109495347036,-0.918580879645341,1
0.7183677417088674,6.489999999999906,98.0,0.3436937976037736,1.782674818983278,-0.912196902678281,1
0.7236790980016389,6.499999999999906,99.0,0.340633325923624,1.78135228684331,-0.9061254160810788,1
0.7289441114558111,6.519999999999905,100.0,0.34109815845554253,1.7800432408616276,-0.9127275273730704,1
0.7341632070880936,6.529999999999905,101.0,0.33823574614047924,1.7787475697646664,-0.9072013976259872,1
0.739336808354895,6.539999999999905,102.0,0.33548762539584204,1.7774651632502347,-0.9019607026179071,1
0.7444653369812408,6.559999999999905,103.0,0.3361728898267372,1.7761959119799282,-0.9092590034349819,1
0.7495492128260011,6.569999999999904,104.0,0.33360061012388476,1.7749397075697428,-0.9045172512347441,1
0.7545888537242657,6.579999999999904,105.0,0.3311301984066477,1.7736964425832766,-0.9000370971485985,1
0.7595846753696075,6.589999999999904,106.0,0.32875742911232436,1.772466010522777,-0.8958107789867169,1
0.7645370911881036,6.6099999999999035,107.0,0.32970212360212797,1.771248305821556,-0.9039541072602271,1
0.7694465122312808,6.619999999999903,108.0,0.327480301615443,1.7700432238357526,-0.9001725790764328,1
0.7743133470755328,6.629999999999903,109.0,0.32534622220298537,1.7688506608363024,-0.8966246778537827,1
0.7791380017201084,6.639999999999903,110.0,0.3232964776920097,1.7676705140015896,-0.893303784427721,1
0.7839208795185434,6.649999999999903,111.0,0.32132784835208217,1.7665026814084313,-0.8902035407824271,1
0.7886623810844247,6.659999999999902,112.0,0.319437289936515,1.7653470620253178,-0.8873178376364204,1
0.7933629042244508,6.679999999999902,113.0,0.32070951439288237,1.7642035557042755,-0.8965725161108995,1
