Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02656117587763416,3.149999999999977,1.5,0.7303047681153193,1.9878396930313167,-1.0277390682606435,1
0.02921595190981522,3.2499999999999747,1.6,0.7256444469405268,1.987025132929885,-1.0240136825362787,1
0.03194007521081769,3.3499999999999726,1.7000000000000002,0.7269847293977701,1.9862124283032867,-1.0301588636346435,1
0.03473003431749543,3.4399999999999706,1.8000000000000003,0.7174830103212205,1.9854015760512216,-1.0182975444917253,1
0.03758259929010359,3.5299999999999687,1.9000000000000004,0.7130325221430829,1.9845925730670226,-1.014733029932484,1
0.04049478523550704,3.619999999999967,2.0000000000000004,0.7127942276318632,1.9837854162441495,-1.0182300383860907,1
0.04346382232634727,3.709999999999965,2.1000000000000005,0.7161839622885392,1.9829801024698417,-1.0278075360393604,1
0.046487130790380395,3.789999999999963,2.2000000000000006,0.7085819007506108,1.9821766286372478,-1.0188593347621573,1
0.04956229998562327,3.8699999999999615,2.3000000000000007,0.7043384456758214,1.9813749916317007,-1.0154939794080156,1
0.05268707057685628,3.9499999999999598,2.400000000000001,0.7029850373077434,1.9805751883422356,-1.0170238910778937,1
0.05585931939046665,4.0299999999999585,2.500000000000001,0.7041717792029929,1.9797772156505922,-1.0228803796956922,1
0.05907704631764839,4.109999999999957,2.600000000000001,0.7076381016811463,1.9789810704370725,-1.0325892194987236,1
0.06233836295854469,4.179999999999955,2.700000000000001,0.700466637604987,1.9781867495882508,-1.0241525024672977,1
0.06564148281588875,4.249999999999954,2.800000000000001,0.6955813023140366,1.9773942499811341,-1.019522777373007,1
0.06898471258656418,4.319999999999952,2.9000000000000012,0.6927056568248622,1.9766035684970127,-1.0183127579683704,1
0.07236644456513963,4.389999999999951,3.0000000000000013,0.6916223374782549,1.9758147020148904,-1.0201910098944866,1
0.0757851498991976,4.459999999999949,3.1000000000000014,0.6921593304624929,1.9750276474109583,-1.0248723270392566,1
0.07923937257335517,4.529999999999948,3.2000000000000015,0.6941805919946458,1.9742424015617546,-1.032110022729518,1
0.0827277240485384,4.589999999999947,3.3000000000000016,0.6862834559303139,1.9734589613444125,-1.0220684100047932,1
0.08624887848106429,4.649999999999945,3.4000000000000017,0.6800073208718844,1.9726773236319113,-1.0147112412094124,1
0.08980156837347542,4.719999999999944,3.5000000000000018,0.6859256358628292,1.9718974852985758,-1.02884264534522,1
0.09338458067087535,4.7799999999999425,3.600000000000002,0.6821811867667843,1.971119443220179,-1.0259363576866725,1
0.09699675324967279,4.839999999999941,3.700000000000002,0.6796492105723975,1.9703431942693606,-1.0251283586653306,1
0.10063697169349511,4.89999999999994,3.800000000000002,0.6782258430492608,1.9695687353182931,-1.026260071190523,1
0.10430416636880697,4.949999999999939,3.900000000000002,0.667725686950961,1.9687960632385213,-1.0110940721687407,1
0.1079973097374377,5.009999999999938,4.000000000000002,0.6683681711330929,1.9680251749037703,-1.0158905461153547,1
0.11171541393403431,5.069999999999936,4.100000000000002,0.6698784930054712,1.967256067185293,-1.0222338369289823,1
0.11545752851206592,5.119999999999935,4.200000000000003,0.6625304864652265,1.9664887369532793,-1.0125348258323434,1
0.11922273833568646,5.179999999999934,4.3000000000000025,0.6656694212503598,1.9657231810842029,-1.0218358742156242,1
0.12301016175876962,5.229999999999933,4.400000000000002,0.6600967009494406,1.9649593964453758,-1.0152747687270962,1
0.1268189487732823,5.279999999999932,4.500000000000003,0.6554061687741152,1.9641973799111652,-1.0102338397260806,1
0.130648279441958,5.339999999999931,4.600000000000003,0.6606215364784336,1.963437128351607,-1.0233645623994012,1
0.13449736234550314,5.3899999999999295,4.700000000000003,0.6573443032392271,1.9626786386394455,-1.0209092826677038,1
0.13836543318713163,5.4399999999999284,4.8000000000000025,0.6547769553831049,1.9619219076482288,-1.0197194523275983,1
0.14225175350054634,5.489999999999927,4.900000000000003,0.6528707529894865,1.9611669322494827,-1.01972146729947,1
0.1461556094057694,5.539999999999926,5.0,0.6515833516208349,1.9604137093167935,-1.020848110316576,1
0.18601707925981356,5.989999999999917,6.0,0.6265119555934652,1.9529771781261858,-1.0078561334848921,1
0.22699335207198235,6.399999999999908,7.0,0.6124849432341488,1.9457124592957558,-1.013751775136879,1
0.26864825947061566,6.7599999999999,8.0,0.5936691886594975,1.9386164417256513,-1.00812729256762,1
0.31065065111079737,7.089999999999893,9.0,0.5787296054637782,1.93168603040996,-1.00835065458859,1
0.35274518650017783,7.389999999999887,10.0,0.5639388947982981,1.924918150951314,-1.007045157815221,1
0.39473303224160566,7.659999999999881,11.0,0.5472056129591072,1.9183097535394609,-0.999581822894517,1
0.4364584814065649,7.909999999999876,12.0,0.5322047345508657,1.911857816403702,-0.9939897286320862,1
0.47779933630332444,8.14999999999987,13.0,0.5220386285953778,1.9055593488262017,-0.997885601646405,1
0.5186597992212317,8.369999999999866,14.0,0.5107632694971462,1.8994113937432149,-0.99779942662375,1
0.5589650984153394,8.569999999999862,15.0,0.4978418811580329,1.8934110299864262,-0.9922418397920838,1
0.5986573520749356,8.759999999999858,16.0,0.486873213272615,1.8875553741836075,-0.9899776080667455,1
0.6376923374475394,8.929999999999854,17.0,0.4734183445752754,1.8818415823819037,-0.9798939129368605,1
0.6760369361123013,9.09999999999985,18.0,0.4645555598001082,1.8762668513958927,-0.9802715334172682,1
0.7136670929266014,9.259999999999847,19.0,0.45600697820749564,1.870828419923129,-0.9803447802868743,1
0.7505661712209677,9.409999999999844,20.0,0.44748075347699706,1.8655235694438783,-0.9793711291351426,1
0.7867236174337155,9.54999999999984,21.0,0.4387572914688527,1.8603496249344202,-0.9767477308837,1
0.8221338701343621,9.679999999999838,22.0,0.429674582407596,1.855303955411284,-0.9719827008500022,1
0.8567954639755391,9.799999999999836,23.0,0.42011805586103346,1.8503839743183679,-0.9646742417955141,1
0.8907102902613753,9.919999999999833,24.0,0.41284603724860425,1.8455871397820025,-0.9629803142485516,1
0.9238829843883516,10.02999999999983,25.0,0.40476659862317194,1.8409109547451377,-0.9578908328030789,1
0.9563204167169729,10.139999999999828,26.0,0.39852069934616263,1.8363529669930077,-0.9574562731046354,1
0.9880312682977822,10.239999999999826,27.0,0.3912657982954466,1.8319107690790832,-0.9530269872411523,1
1.01902567632123,10.339999999999824,28.0,0.3855269409220455,1.8275819981751422,-0.9525332604204453,1
1.049314937531997,10.429999999999822,29.0,0.3786594235397062,1.8233643358379112,-0.9476156060316534,1
1.078911259661588,10.51999999999982,30.0,0.37307566845909135,1.8192555077127732,-0.9460798468756013,1
1.1078275529620092,10.599999999999818,31.0,0.3662994461255456,1.8152532831789134,-0.9398110569530709,1
1.1360772552862248,10.679999999999817,32.0,0.3606326984132515,1.811355474943762,-0.9364893577221842,1
1.1636741853745807,10.759999999999815,33.0,0.3559483575830771,1.807559938590833,-0.9358564327051617,1
1.190632419777665,10.829999999999814,34.0,0.34998518414726815,1.8038645720917896,-0.9301068976966558,1
1.2169661898220145,10.899999999999812,35.0,0.34489747097423906,1.8002673152823518,-0.9267462183550224,1
1.2426897954288938,10.96999999999981,36.0,0.34059266289500856,1.7967661493111688,-0.9255807358021111,1
1.267817533233763,11.02999999999981,37.0,0.3349824606741846,1.7933590960639967,-0.9190556446845706,1
1.2923636368497247,11.089999999999808,38.0,0.3300884919003087,1.7900442175664166,-0.9145132924706585,1
1.3163422273548366,11.149999999999807,39.0,0.3258390032782348,1.7868196153717348,-0.9118026601681182,1
1.3397672725916376,11.209999999999805,40.0,0.32217302991655666,1.7836834299323336,-0.9107892538267701,1
1.3626525538255245,11.259999999999804,41.0,0.31719188069682674,1.7806338399623332,-0.9041934228842303,1
1.3850116387402647,11.309999999999803,42.0,0.31276174793623107,1.7776690617908397,-0.8991604022472839,1
1.4068578598285693,11.359999999999802,43.0,0.30883177674570705,1.7747873487084858,-0.8955804665425127,1
1.4282042973381672,11.409999999999801,44.0,0.30535800196755636,1.7719869903103314,-0.8933548071325073,1
1.4490637660302585,11.4599999999998,45.0,0.30230226646403197,1.769266311837688,-0.8923942398904268,1
1.4694488053945525,11.4999999999998,46.0,0.2979522117466196,1.7666236735162315,-0.8856929852905673,1
1.4893716724529327,11.539999999999798,47.0,0.2940110071379483,1.7640574698986777,-0.8801811819433734,1
1.508844337145364,11.579999999999798,48.0,0.29044430467398313,1.7615661292059863,-0.8757825630399705,1
1.5278784795560214,11.619999999999797,49.0,0.2872218927889957,1.7591481126743496,-0.8724276782053049,1
1.5464854888948831,11.659999999999796,50.0,0.2843171109595729,1.7568019139052455,-0.8700531668432321,1
1.564676463948054,11.699999999999795,51.0,0.28170636136758764,1.754526058220544,-0.8686011216135958,1
1.5824622145856984,11.729999999999794,52.0,0.2778538612754845,1.7523191020242945,-0.8613283091062154,1
1.5998532644303167,11.769999999999794,53.0,0.27578760237428546,1.7501796321703758,-0.8615940951410699,1
1.6168598541585526,11.799999999999793,54.0,0.27248504573109644,1.7481062653378192,-0.8560075176993069,1
1.6334919456733334,11.829999999999792,55.0,0.26944041294578847,1.7460976474138437,-0.8512109230316982,1
1.6497592266114953,11.859999999999792,56.0,0.2666352302685225,1.7441524528845793,-0.847160186058475,1
1.665671115528296,11.889999999999791,57.0,0.26405290176951823,1.7422693842354762,-0.8438145798095111,1
1.681236767214588,11.91999999999979,58.0,0.26167848283459466,1.7404471713594172,-0.8411364630006799,1
1.6964650783917121,11.94999999999979,59.0,0.2594984856782153,1.738684570974447,-0.8390910009686885,1
1.711364693609009,11.96999999999979,60.0,0.2561526379581973,1.736980366051175,-0.831203985047382,1
1.7259440112912443,11.999999999999789,61.0,0.25433976483239157,1.7353333652501353,-0.8303517044495159,1
1.7402111897945807,12.019999999999788,62.0,0.2513739969604351,1.7337424023672225,-0.8236522824381969,1
1.7541741536155462,12.049999999999788,63.0,0.24988316981902461,1.7322063357906217,-0.8238754470083696,1
1.767840599573065,12.069999999999787,64.0,0.24725130437910262,1.7307240479669508,-0.8182476822892877,1
1.7812180029851838,12.089999999999787,65.0,0.2447803663239053,1.729294444877488,-0.8131304871937575,1
1.7943136237951114,12.109999999999786,66.0,0.2424604508015136,1.7279164555239368,-0.8084989768529414,1
1.8071345126705003,12.129999999999786,67.0,0.24028249370481508,1.7265890314251071,-0.8043299012123222,1
1.8196875169820768,12.149999999999785,68.0,0.2382381858197312,1.7253111461221984,-0.8006015165859024,1
1.831979286727322,12.169999999999785,69.0,0.2363198972535514,1.724081794694979,-0.7972934689445041,1
1.844016280333138,12.189999999999785,70.0,0.23452061076025243,1.7228999932872433,-0.7943866877825607,1
1.855804770376288,12.199999999999784,71.0,0.23166100942737938,1.7217647786431876,-0.7856923558264293,1
1.8673508491198731,12.219999999999784,72.0,0.23009175336308782,1.720675207650832,-0.7835535952324575,1
1.8786604339937363,12.239999999999783,73.0,0.22862284108102923,1.7196303568977527,-0.7817646387584576,1
1.8897392729263627,12.249999999999783,74.0,0.22611435823585257,1.718629322235697,-0.7742008322872935,1
1.9005929494740947,12.269999999999783,75.0,0.22484013214999876,1.7176712183509733,-0.7730830684536196,1
1.9112268879744647,12.279999999999783,76.0,0.2225408371564053,1.7167551783519561,-0.7662016354160619,1
1.9216463583824557,12.299999999999782,77.0,0.22144148863310983,1.7158803533566125,-0.7656990687429353,1
1.9318564810814345,12.309999999999782,78.0,0.2193303346040662,1.7150459120944546,-0.7594435671509001,1
1.941862231550094,12.329999999999782,79.0,0.21838882578919488,1.71425104051714,-0.7595064767012125,1
1.9516684448300199,12.339999999999781,80.0,0.21644759348764292,1.7134949414138825,-0.7538266022248441,1
1.9612798199599932,12.349999999999781,81.0,0.2145913049623475,1.7127768340413982,-0.748427238851818,1
1.9707009241749944,12.359999999999781,82.0,0.21281571260512794,1.712095953755881,-0.7432969938576135,1
1.9799361970574492,12.36999999999978,83.0,0.21111685256692114,1.7114515516583264,-0.738425082180322,1
1.9889899545061456,12.37999999999978,84.0,0.20949102168014366,1.7108428942443632,-0.7338012876389295,1
1.9978663926107818,12.38999999999978,85.0,0.20793475658162677,1.710269263064015,-0.7294159270037166,1
2.00656959139285,12.40999999999978,86.0,0.20745005397404925,1.709729954388422,-0.7311556731805138,1
2.015103518432254,12.40999999999978,87.0,0.20501815763148873,1.7092242788845649,-0.721324242095718,1
2.023472032381434,12.41999999999978,88.0,0.2036519344978542,1.7087515612977895,-0.7176009285873182,1
2.0316788863109805,12.42999999999978,89.0,0.20234346883677298,1.7083111401370543,-0.7140820153523626,1
2.0397277310931288,12.43999999999978,90.0,0.20109024512449933,1.7079023673795353,-0.7107600303666064,1
2.0476221184734325,12.449999999999779,91.0,0.19988989712108995,1.7075246081653752,-0.7076278675722021,1
2.055365504204097,12.459999999999779,92.0,0.1987401970815199,1.707177240513009,-0.7046787653903619,1
2.062961250994158,12.469999999999779,93.0,0.1976390459055339,1.7068596550343202,-0.7019062867988057,1
2.07041263138787,12.469999999999779,94.0,0.19564723561082606,1.7065712546586302,-0.6935255788818238,1
2.0777228305352513,12.479999999999778,95.0,0.19464359755939833,1.7063114543618974,-0.6910993389360147,1
2.0848949488897586,12.489999999999778,96.0,0.19368261519912752,1.706079680904019,-0.6888317124721939,1
2.091932004791766,12.489999999999778,97.0,0.1918487981548482,1.705875372569882,-0.6809797716945336,1
2.0988369369924587,12.499999999999778,98.0,0.19097364162442595,1.705697978919006,-0.6790234403208437,1
2.105612607059689,12.509999999999778,99.0,0.19013619243982788,1.705546960537561,-0.6772101212296167,1
2.1122618017538786,12.509999999999778,100.0,0.18844200203375358,1.7054217888013514,-0.6698346054409783,1
2.118787235254837,12.519999999999778,101.0,0.18768050837359213,1.705321945636912,-0.6683021984766682,1
2.1251915513946416,12.519999999999778,102.0,0.18607378569723013,1.7052469232967593,-0.6612242470502911,1
2.131477325752997,12.529999999999777,103.0,0.1853823567045929,1.7051962241330576,-0.6599544224800689,1
2.137647067712143,12.529999999999777,104.0,0.18385650563064249,1.7051693603797082,-0.6531549165279047,1
2.143703222441905,12.539999999999777,105.0,0.18322985092022168,1.7051658539394028,-0.6521309143909431,1
2.14964817278203,12.539999999999777,106.0,0.18177892233117676,1.7051852361711446,-0.6455923201308789,1
2.1554842411673767,12.549999999999777,107.0,0.1812122784269567,1.7052270476954627,-0.6447987916491897,1
2.1612136913252096,12.549999999999777,108.0,0.17983089296499982,1.705290838184223,-0.638505003650147,1
2.1668387300739944,12.559999999999777,109.0,0.17931996022056337,1.7053761661744922,-0.6379278710456529,1
2.172361508982644,12.559999999999777,110.0,0.17800324184159594,1.7054825988770437,-0.6318640734847201,1
2.177784125965774,12.559999999999777,111.0,0.176720914833724,1.7056097119878937,-0.6259170374485936,1
2.1831086268729307,12.569999999999776,112.0,0.17628764873834604,1.705757089510152,-0.6256429492590505,1
2.188337006992212,12.569999999999776,113.0,0.1750633084816477,1.7059243235757295,-0.6199055285294242,1
2.193471212518924,12.569999999999776,114.0,0.1738699574416271,1.7061110142729785,-0.6142748236081832,1
2.1985131419687214,12.579999999999776,115.0,0.1735063600208993,1.7063167694773163,-0.614277254025053,1
2.2034646475601836,12.579999999999776,116.0,0.1723651984570983,1.7065412046879096,-0.6088381064769559,1
2.208327536504773,12.579999999999776,117.0,0.17125206039934693,1.7067839428613039,-0.6034967439968537,1
2.213103572359318,12.579999999999776,118.0,0.17016598403081185,1.7070446142636155,-0.5982503215739812,1
2.217794476187591,12.589999999999776,119.0,0.1698851977483132,1.707322856306166,-0.5985863593663017,1
2.2224019278225566,12.589999999999776,120.0,0.1688446209099989,1.7076183134024105,-0.5935103245298994,1
2.2269275669932362,12.589999999999776,121.0,0.1678286245338042,1.7079306368166396,-0.5885215679640248,1
2.2313729944792358,12.589999999999776,122.0,0.1668363992362026,1.7082594845245451,-0.5836176394531012,1
2.2357397731730644,12.589999999999776,123.0,0.16586717028340325,1.708604521068752,-0.5787961784546947,1
2.240029429158054,12.599999999999776,124.0,0.16567554079707106,1.7089654174252347,-0.5794993124443073,1
2.2442434527206494,12.599999999999776,125.0,0.16474488939770504,1.7093418508676734,-0.5748258209967982,1
2.2483832993321244,12.599999999999776,126.0,0.1638352315188583,1.7097335048363007,-0.5702284322679025,1
2.2524503906335855,12.599999999999776,127.0,0.1629459093563498,1.7101400688126343,-0.5657051013249719,1
2.256446115317706,12.599999999999776,128.0,0.1620762919130663,1.7105612381884234,-0.5612538553336481,1
2.260371830095978,12.599999999999776,129.0,0.1612257736433344,1.710996714153933,-0.5568727904312238,1
2.264228860493363,12.599999999999776,130.0,0.16039377320818285,1.7114462035659497,-0.5525600689188173,1
2.268018501758334,12.599999999999776,131.0,0.1595797322739023,1.7119094188422241,-0.5483139164276525,1
2.2717420196392166,12.599999999999776,132.0,0.15878311440251558,1.7123860778403195,-0.5441326193452545,1
2.275400651188705,12.599999999999776,133.0,0.158003403994356,1.7128759037481938,-0.5400145223049002,1
2.278995605545249,12.609999999999776,134.0,0.15795256037316266,1.7133786249771499,-0.5413178408192836,1
2.282528064652263,12.609999999999776,135.0,0.15720107567714808,1.7138939750513855,-0.5373131040481236,1
2.285999184010619,12.609999999999776,136.0,0.15646516144581968,1.7144216925088598,-0.5333670964501338,1
2.289410093350535,12.609999999999776,137.0,0.15574437307544367,1.7149615207945004,-0.5294783689014533,1
2.2927618973353834,12.609999999999776,138.0,0.1550382824723214,1.7155132081652473,-0.5256455198127021,1
2.296055676182877,12.609999999999776,139.0,0.1543464773083482,1.7160765075857882,-0.5218671932964929,1
2.2992924863497746,12.609999999999776,140.0,0.1536685602976111,1.7166511766420438,-0.5181420773236471,1
