Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03786296484448942,3.759999999999964,1.5,0.7221358212689121,1.9893136312376505,-1.025932096591731,1
0.04162111694415652,3.8799999999999613,1.6,0.7190444831842098,1.9885995360073625,-1.0254836914800622,1
0.04547523232391234,3.9999999999999587,1.7000000000000002,0.7217694481555817,1.9878869533178884,-1.034700266731719,1
0.04942029326093,4.109999999999957,1.8000000000000003,0.7161284091451595,1.9871758820677592,-1.0299535518881917,1
0.0534516836940741,4.2199999999999545,1.9000000000000004,0.7152558273068016,1.986466321145929,-1.0331360474310767,1
0.05756513760112419,4.319999999999952,2.0000000000000004,0.706016136466121,1.9857582694238385,-1.02215623260614,1
0.06175669638009216,4.41999999999995,2.1000000000000005,0.7008584921105704,1.985051725763305,-1.0179566709630534,1
0.06602267343102196,4.519999999999948,2.2000000000000006,0.6991531019165211,1.9843466890102495,-1.019626087776668,1
0.07035962430507986,4.619999999999946,2.3000000000000007,0.7004437221145808,1.983643157999704,-1.0264241648540129,1
0.07476432142264891,4.709999999999944,2.400000000000001,0.6932572017015716,1.9829411315534382,-1.0185849377552731,1
0.07923373243235775,4.809999999999942,2.500000000000001,0.6996867221925421,1.9822406084813549,-1.0342286856107454,1
0.08376500158255665,4.88999999999994,2.600000000000001,0.686857438497698,1.981541587581055,-1.0165008122743036,1
0.0883554335697295,4.979999999999938,2.700000000000001,0.6870074299385328,1.980844067637658,-1.0212794743775482,1
0.09300247945940252,5.069999999999936,2.800000000000001,0.6890873420657194,1.9801480474224054,-1.029412916708484,1
0.09770372427838137,5.149999999999935,2.9000000000000012,0.6829100097564814,1.9794535256989139,-1.0230557852830422,1
0.10245687618093983,5.229999999999933,3.0000000000000013,0.6786437270394684,1.9787605012155063,-1.019972163258008,1
0.10725975675197952,5.309999999999931,3.1000000000000014,0.6760767015703865,1.9780689727101075,-1.0198545499936236,1
