Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.032772549833574686,3.4999999999999694,1.5,0.7272193773309609,1.9876000283788453,-1.0293188118032945,1
0.03603032473465271,3.609999999999967,1.6,0.7215548802512117,1.9867718138340504,-1.024314160757588,1
0.039371429615756515,3.7199999999999647,1.7000000000000002,0.721911433210209,1.9859455483366533,-1.0292630403203653,1
0.04279150447278632,3.8199999999999625,1.8000000000000003,0.713119444625423,1.9851212289815867,-1.0188948961403208,1
0.04628653870438117,3.9199999999999604,1.9000000000000004,0.7092901615152044,1.9842988528511687,-1.0167510842954344,1
0.049852826068559224,4.019999999999959,2.0000000000000004,0.7096178831956391,1.9834784170263458,-1.0216158718373514,1
0.05348692763825307,4.119999999999957,2.1000000000000005,0.7135406352244128,1.9826599185814708,-1.0325234057585009,1
0.05718564097434809,4.209999999999955,2.2000000000000006,0.7078608611937001,1.981843354577101,-1.027203988361029,1
0.06094597409699118,4.299999999999953,2.3000000000000007,0.7054318962799605,1.9810287220761844,-1.0273331139296618,1
0.06476512353855442,4.389999999999951,2.400000000000001,0.7058293640429345,1.9802160181305846,-1.0322495315649407,1
0.068640455501853,4.469999999999949,2.500000000000001,0.6969265273673352,1.9794052397858897,-1.0212226332860137,1
0.07256948963623507,4.549999999999947,2.600000000000001,0.6907377905236928,1.9785963840846823,-1.0147008733982696,1
0.07654988503326418,4.6399999999999455,2.700000000000001,0.6980743581433254,1.9777894480577483,-1.0316050697085486,1
0.08057942789607951,4.719999999999944,2.800000000000001,0.6960878104115775,1.9769844287394387,-1.0323575467097565,1
0.08465602087274139,4.789999999999942,2.9000000000000012,0.6852186592511037,1.9761813231518686,-1.0175885630315087,1
0.08877767354427613,4.869999999999941,3.0000000000000013,0.686984959350803,1.975380128312289,-1.0248381339914887,1
0.09294249402118862,4.939999999999939,3.1000000000000014,0.6799383341302886,1.9745808412352583,-1.0165557880264018,1
0.09714868149657778,5.019999999999937,3.2000000000000015,0.6847342540175116,1.973783458928623,-1.0291379577459303,1
0.10139451956874479,5.089999999999936,3.3000000000000016,0.6807602433138734,1.9729879783946314,-1.0262338749690776,1
0.10567837024554609,5.159999999999934,3.4000000000000017,0.6782166842289713,1.9721943966317732,-1.0258131687615557,1
0.1099986685711073,5.229999999999933,3.5000000000000018,0.6769721635170302,1.9714027106324148,-1.0276725526694361,1
0.11435391772911178,5.289999999999932,3.600000000000002,0.6674591688112615,1.9706129173877056,-1.0146713672520529,1
0.11874268468574234,5.35999999999993,3.700000000000002,0.6685949496070626,1.9698250138790516,-1.0207674315278326,1
0.12316359612909021,5.419999999999929,3.800000000000002,0.6616082806265884,1.9690389970865871,-1.0121205901411143,1
0.12761533483436288,5.489999999999927,3.900000000000002,0.6647382431481373,1.9682548639861024,-1.0218326237774826,1
0.13209663632706842,5.549999999999926,4.000000000000002,0.6598505488247774,1.9674726115487216,-1.0169266026901143,1
0.13660628582176831,5.609999999999925,4.100000000000002,0.6559741433666042,1.9666922367411939,-1.013797473867779,1
0.14114311540227845,5.6699999999999235,4.200000000000003,0.6530235059397603,1.9659137365273653,-1.0123229156764428,1
0.1457060014508949,5.729999999999922,4.3000000000000025,0.6509259349566262,1.9651371078657884,-1.0123929361184645,1
0.1502938622496427,5.789999999999921,4.400000000000002,0.6496195109081253,1.9643623477115781,-1.0139083779098161,1
0.15490565575685672,5.84999999999992,4.500000000000003,0.6490514375322972,1.9635894530188844,-1.0167796348547196,1
0.15954037761974504,5.909999999999918,4.600000000000003,0.6491766769547742,1.9628184207328425,-1.020925544187987,1
0.16419705918669056,5.959999999999917,4.700000000000003,0.6419440209067835,1.9620492478026492,-1.0112808790046166,1
