Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00453214254279788,1.310000000000001,1.5,0.7716655611712779,1.9958430676995018,-1.0585700266896598,1
0.005012030307282103,1.350000000000001,1.6,0.7507287497213255,1.9955520055549287,-1.0272177176639945,1
0.005506763881125299,1.400000000000001,1.7000000000000002,0.7790658714138609,1.9952611798510635,-1.0730902419904238,1
0.006015766543677836,1.440000000000001,1.8000000000000003,0.7703267857855193,1.9949705904939914,-1.0614558553272153,1
0.0065385100450037325,1.480000000000001,1.9000000000000004,0.7672332873657867,1.9946802373875516,-1.0582986252745377,1
0.007074507956994173,1.5200000000000011,2.0000000000000004,0.7687229883723382,1.9943901204339205,-1.062303925416672,1
0.0076233102357870855,1.5600000000000012,2.1000000000000005,0.7741862203554996,1.9941002395402512,-1.0724327953428263,1
0.008184498759833259,1.5900000000000012,2.2000000000000006,0.7463472026267858,1.9938105946100155,-1.0304327410010778,1
0.008757683590347403,1.6300000000000012,2.3000000000000007,0.758571480143555,1.9935211855461525,-1.051504843907754,1
0.00934249982461382,1.6600000000000013,2.400000000000001,0.7388370128537041,1.9932320122532001,-1.0217075614403681,1
0.00993860493541201,1.7000000000000013,2.500000000000001,0.7561218139418976,1.992943074634384,-1.0510158179552365,1
0.010545676490873058,1.7300000000000013,2.600000000000001,0.7422993035345512,1.992654372591898,-1.0306460973475915,1
0.011163410186113824,1.7700000000000014,2.700000000000001,0.7637799840554115,1.992365906029546,-1.0663586026358742,1
0.01179151815016208,1.8000000000000014,2.800000000000001,0.7545036230479479,1.9920776748493976,-1.0534688480159724,1
0.012429727456795912,1.8300000000000014,2.9000000000000012,0.7476604656203791,1.9917896789551597,-1.0442616498328243,1
0.013077778835392196,1.8600000000000014,3.0000000000000013,0.7429360333203477,1.991501918248277,-1.0383561915005117,1
0.013735425520556736,1.8900000000000015,3.1000000000000014,0.7400879961844368,1.9912143926312396,-1.0354254216898282,1
0.014402432245162904,1.9200000000000015,3.2000000000000015,0.7389145919412086,1.9909271020058992,-1.035186947374098,1
0.015078574344370954,1.9500000000000015,3.3000000000000016,0.7392513478102783,1.9906400462726812,-1.037395708937515,1
0.015763636946079233,1.9800000000000015,3.4000000000000017,0.7409765421673583,1.9903532253343128,-1.0418380466186346,1
0.01645741426124069,2.010000000000001,3.5000000000000018,0.743981371016653,1.9900666390926778,-1.048326855951965,1
0.017159708940318843,2.0400000000000005,3.600000000000002,0.7481869007384375,1.9897802874486912,-1.0566976104284684,1
0.01787033149007906,2.06,3.700000000000002,0.7262294596356683,1.9894941703034068,-1.0227245207749982,1
0.018589099750974742,2.0899999999999994,3.800000000000002,0.7326400805218094,1.9892082875571666,-1.0349042380539961,1
0.01931583841627434,2.1199999999999988,3.900000000000002,0.7400248834466598,1.9889226391114683,-1.048543642615714,1
0.02005037860637791,2.1399999999999983,4.000000000000002,0.722295624858829,1.9886372248662907,-1.0211527333446875,1
0.020792557471501764,2.1699999999999977,4.100000000000002,0.7313875609202328,1.9883520447211913,-1.0377860138356991,1
0.02154221782426406,2.199999999999997,4.200000000000003,0.741346636571755,1.9880670985777404,-1.0555854675014211,1
0.022299207823316583,2.2199999999999966,4.3000000000000025,0.7267647477814759,1.9877823863344786,-1.0334695019015354,1
0.02306338065737099,2.249999999999996,4.400000000000002,0.7381431019884036,1.9874979078914918,-1.0536814488308195,1
0.02383459427093827,2.2699999999999956,4.500000000000003,0.7255520406431906,1.9872136631486588,-1.0347361995944206,1
0.024612711109104003,2.289999999999995,4.600000000000003,0.7142403203519153,1.9869296520049422,-1.017516601727799,1
0.025397597876669575,2.3199999999999945,4.700000000000003,0.7273075755240324,1.9866458743595032,-1.0408862397347107,1
0.02618912531897775,2.339999999999994,4.8000000000000025,0.7175081911586043,1.9863623301114057,-1.0262553809080608,1
0.026987168018904013,2.3699999999999934,4.900000000000003,0.7317073578246905,1.9860790191593174,-1.0513432427492675,1
0.027791604205959622,2.389999999999993,5.0,0.7232225029052345,1.9857959414019617,-1.0390101103730718,1
0.036163106557095516,2.6099999999999883,6.0,0.7168249045163436,1.9829779671196528,-1.0444459493875735,1
0.0450615689008896,2.7999999999999843,7.0,0.6928987509459014,1.9801831995392896,-1.0195679758463967,1
0.05440594310517047,2.9799999999999804,8.0,0.682897197029116,1.9774115345302485,-1.0177475593563976,1
0.06413050542677595,3.149999999999977,9.0,0.6790782093603136,1.9746628664075292,-1.0264646254576721,1
0.07418067912277415,3.3099999999999734,10.0,0.6771938365517299,1.9719370880197875,-1.0383687643044412,1
0.0845103341404114,3.4499999999999704,11.0,0.6601924585698749,1.969234090834839,-1.022788807619175,1
0.09507994436396965,3.5899999999999674,12.0,0.6559830126528369,1.9665537650227491,-1.0299296159162707,1
0.10585527562737339,3.7199999999999647,13.0,0.6484597768536645,1.9638959995353804,-1.0306691009434827,1
0.11680641925860148,3.839999999999962,14.0,0.6370727821959118,1.9612606821830614,-1.0237398230264252,1
0.1279070599901321,3.9599999999999596,15.0,0.6333419712782539,1.958647699708471,-1.0309206550530245,1
0.13913390833697556,4.069999999999958,16.0,0.6243527220025779,1.9560569378571913,-1.0277291823212478,1
0.1504662517330004,4.1699999999999555,17.0,0.6102527256513272,1.9534882814474175,-1.0139828937294588,1
0.16188559358438184,4.269999999999953,18.0,0.6016107053446939,1.9509416144330165,-1.0104297297454583,1
0.17337535872979046,4.369999999999951,19.0,0.5974383265393455,1.9484168199698069,-1.0155571465708741,1
0.18492065008441774,4.459999999999949,20.0,0.5873457298231359,1.9459137804742805,-1.0082638901489978,1
0.19650804528832028,4.549999999999947,21.0,0.5809852345596701,1.9434323776847802,-1.0082614075215448,1
0.20812542517727728,4.6399999999999455,22.0,0.5777950536205091,1.9409724927137049,-1.014631537960426,1
0.21976182775291786,4.719999999999944,23.0,0.5685291475423359,1.9385340061068315,-1.0078624536044554,1
0.23140732299885894,4.799999999999942,24.0,0.5620771519936608,1.936116797891232,-1.0067056513350305,1
0.24305290473734997,4.87999999999994,25.0,0.5580547352327258,1.933720747628083,-1.0105388324701199,1
0.2546903966828331,4.959999999999939,26.0,0.5561728633951288,1.9313457344597356,-1.0188437194271884,1
0.2663123703368813,5.029999999999937,27.0,0.5482370113311451,1.9289916371571199,-1.0136004421433982,1
0.2779120729125191,5.099999999999936,28.0,0.5423189600088383,1.9266583341594652,-1.0124836146335006,1
0.28948336364463884,5.169999999999934,29.0,0.5381777153492541,1.9243457036313059,-1.0151001564079856,1
0.3010206575179884,5.229999999999933,30.0,0.528292976554703,1.9220536234854524,-1.0042960081579413,1
0.3125188750765697,5.299999999999931,31.0,0.5272673969829911,1.9197819714338944,-1.0136012461371033,1
0.32397339768660743,5.35999999999993,32.0,0.5204884945873638,1.917530625023824,-1.0093328500226941,1
0.3353800274850524,5.419999999999929,33.0,0.5151084351664188,1.9152994616722057,-1.0080323338494661,1
0.346734951373739,5.479999999999928,34.0,0.5109817907382105,1.9130883587035525,-1.0094586176866833,1
0.3580347086250147,5.5299999999999265,35.0,0.5014684588809198,1.9108971933820502,-0.9975937136464208,1
0.3692761616145699,5.589999999999925,36.0,0.4995970029344751,1.9087258429448932,-1.0040133344133986,1
0.38045646934437083,5.639999999999924,37.0,0.4924010873946681,1.906574184633086,-0.9971127148954932,1
0.39157306342979675,5.699999999999923,38.0,0.4923869159887341,1.9044420957209054,-1.007811598319416,1
0.4026236262660303,5.749999999999922,39.0,0.48709481858199255,1.902329453545396,-1.0051839439558405,1
0.4136060711568106,5.799999999999921,40.0,0.482696553446892,1.9002361355335964,-1.0045524028018877,1
0.4245185241897349,5.83999999999992,41.0,0.47334108324074686,1.8981620192285733,-0.9909164793034313,1
0.43535930766048453,5.889999999999919,42.0,0.47059071400283253,1.8961069823161774,-0.9940105005550137,1
0.4461269249415329,5.939999999999918,43.0,0.46852263436963937,1.8940709026467593,-0.9987286833606572,1
0.456820046568507,5.979999999999917,44.0,0.4616094781192532,1.8920536582611096,-0.9904896751201953,1
0.46743749750970837,6.029999999999916,45.0,0.46081662521571376,1.8900551274113422,-0.9982683788994327,1
0.47797824545527806,6.069999999999915,46.0,0.4552559187768984,1.8880751885824725,-0.9931379667474665,1
0.4884413900441866,6.109999999999914,47.0,0.4503478092080904,1.8861137205131058,-0.9894872317756678,1
0.4988261529458497,6.149999999999913,48.0,0.4460392149041236,1.8841706022149844,-0.9872286229934784,1
0.509131868720813,6.1899999999999125,49.0,0.44228396731164393,1.8822457129913155,-0.9862824056470276,1
0.5193579763758164,6.229999999999912,50.0,0.43904180418261757,1.8803389324546254,-0.9865758275800245,1
0.5295040115681205,6.269999999999911,51.0,0.4362775380834862,1.8784501405469411,-0.9880423893536321,1
