Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0038489298400150866,1.2100000000000009,1.5,0.7798855261813109,1.994987882664291,-1.0692602149724046,1
0.004258313226123392,1.2500000000000009,1.6,0.7723001334578562,1.994635675994117,-1.0588806368139727,1
0.004680403562386997,1.290000000000001,1.7000000000000002,0.7713513606028818,1.994283803723439,-1.059186063157935,1
0.005114703903133797,1.330000000000001,1.8000000000000003,0.77635438516772,1.9939322655881293,-1.0683289565184988,1
0.0055607592099627835,1.360000000000001,1.9000000000000004,0.743304753586793,1.9935810613249634,-1.0179714773506416,1
0.006018150584299702,1.400000000000001,2.0000000000000004,0.75753467344557,1.9932301906710026,-1.0422602222645283,1
0.006486490568196779,1.440000000000001,2.1000000000000005,0.7755397846371388,1.9928796533604627,-1.0718028874093946,1
0.006965419254393467,1.470000000000001,2.2000000000000006,0.7563693092067147,1.9925294491325485,-1.0435459374364566,1
0.0074546010620015,1.500000000000001,2.3000000000000007,0.7418495181875782,1.992179577724714,-1.0219171061989538,1
0.007953722017954742,1.5400000000000011,2.400000000000001,0.7682489254009262,1.9918300388723893,-1.0651989921270275,1
0.008462487442909039,1.5700000000000012,2.500000000000001,0.7594088027241473,1.9914808323143112,-1.0529683470147735,1
0.008980619989793921,1.6000000000000012,2.600000000000001,0.7535621672616545,1.9911319577859643,-1.045285201208592,1
0.009507857939378722,1.6300000000000012,2.700000000000001,0.750283375245114,1.990783415025146,-1.0416267091241485,1
0.010043953736142922,1.6600000000000013,2.800000000000001,0.7492703835823866,1.990435203768732,-1.0415520369210698,1
0.010588672706911335,1.6900000000000013,2.9000000000000012,0.7502684975370641,1.9900873237538559,-1.0446869799454117,1
0.011141791937865693,1.7200000000000013,3.0000000000000013,0.7530931101523752,1.9897397747192747,-1.0507119022963134,1
0.011703099295570316,1.7500000000000013,3.1000000000000014,0.7575991517371158,1.9893925564008315,-1.0593521908891448,1
0.012272392547075586,1.7700000000000014,3.2000000000000015,0.7315699490791067,1.9890456685361617,-1.019096583025784,1
0.012849478587227079,1.8000000000000014,3.3000000000000016,0.7391144390526482,1.9886991108634204,-1.0329206995902862,1
0.013434172753885545,1.8300000000000014,3.4000000000000017,0.7479687379384031,1.9883528831178663,-1.0486845812352334,1
0.014026298198902288,1.8500000000000014,3.5000000000000018,0.7276419266688916,1.9880069850382598,-1.0172383128248357,1
0.014625685336498414,1.8800000000000014,3.600000000000002,0.7387506816142864,1.9876614163644597,-1.0369189666634668,1
0.015232171352255545,1.9100000000000015,3.700000000000002,0.7510163581949205,1.9873161768322727,-1.0580960988646155,1
0.01584559973907655,1.9300000000000015,3.800000000000002,0.7347583294571022,1.9869712661800225,-1.0334745857278969,1
0.016465819892244563,1.9600000000000015,3.900000000000002,0.7488653476039846,1.9866266841456317,-1.0577098690173237,1
0.01709268673724639,1.9800000000000015,4.000000000000002,0.7351195802552561,1.9862824304662914,-1.037099731400277,1
0.017726060383068516,2.0000000000000013,4.100000000000002,0.7229767072845708,1.985938504882013,-1.0186539441782672,1
0.01836580582441515,2.0300000000000007,4.200000000000003,0.739238035771001,1.9855949071289123,-1.0468012265601954,1
0.01901179264446051,2.0500000000000003,4.3000000000000025,0.7289509985756314,1.9852516369458595,-1.0315469993819306,1
0.019663894760148837,2.07,4.400000000000002,0.719886906278034,1.9849086940710723,-1.0180496232026328,1
0.02032199018063657,2.099999999999999,4.500000000000003,0.7380021356784818,1.9845660782427645,-1.0493213048108958,1
0.020985960785225875,2.1199999999999988,4.600000000000003,0.7303843068702079,1.984223789199402,-1.0384169720332026,1
0.021655692118868062,2.1399999999999983,4.700000000000003,0.7237365654173928,1.9838818266796097,-1.0289650543088193,1
0.022331073203875187,2.159999999999998,4.8000000000000025,0.7179722770521265,1.98354019042166,-1.0208716652623708,1
0.023011996363930306,2.1899999999999973,4.900000000000003,0.7381123543689556,1.9831988801636788,-1.055487341578597,1
0.023698357055889106,2.209999999999997,5.0,0.7334436593461743,1.9828578956460894,-1.0494017857261824,1
0.030839997994958086,2.4099999999999926,6.0,0.7200598390207643,1.9794659086900115,-1.042187133023118,1
0.038428943363661594,2.5899999999999888,7.0,0.706353943798714,1.9761062088157049,-1.0337701636369707,1
0.04639568073028824,2.7499999999999853,8.0,0.6850762852992591,1.9727785360799848,-1.0114243026038898,1
0.05468387716985576,2.909999999999982,9.0,0.6878659692923021,1.9694826314532818,-1.0305603486894697,1
0.063246785905642,3.049999999999979,10.0,0.6741358263118329,1.966218236875066,-1.0203254131973807,1
0.07204492353638894,3.189999999999976,11.0,0.6755588146562613,1.9629850953115526,-1.0367055812918284,1
0.08104448483139429,3.3099999999999734,12.0,0.658317050280046,1.9597829508073539,-1.0192021026419527,1
0.09021621399057805,3.429999999999971,13.0,0.6521184046998226,1.9566115485356321,-1.0212573329522567,1
0.09953457307211985,3.5399999999999685,14.0,0.6409659266607645,1.953470634847,-1.0137076156177403,1
0.10897711202899855,3.649999999999966,15.0,0.6375097866566168,1.9503599573077781,-1.0202874508501858,1
0.11852398019041852,3.749999999999964,16.0,0.627869049300721,1.9472792647448849,-1.014791193598988,1
0.12815753994041873,3.849999999999962,17.0,0.6240813563535632,1.9442283072833106,-1.020233333625876,1
0.13786205603035057,3.93999999999996,18.0,0.6136410036326365,1.9412068363807584,-1.012393461850744,1
0.14762344206719077,4.0299999999999585,19.0,0.6079120852782828,1.9382146048607531,-1.0134541627326226,1
0.15742905103959412,4.109999999999957,20.0,0.5955068339947508,1.9352513669417912,-1.0006968871140982,1
0.16726750028015588,4.199999999999955,21.0,0.5973056438612818,1.9323168782733369,-1.016474943416188,1
0.17712852385014097,4.279999999999953,22.0,0.5919013063097467,1.9294108959520564,-1.017388774153066,1
0.1870028468806686,4.349999999999952,23.0,0.5796993790597792,1.9265331785521052,-1.0038698975955112,1
0.19688207783741557,4.41999999999995,24.0,0.570580138051982,1.9236834861476715,-0.9962195707339556,1
0.20675861550101435,4.4999999999999485,25.0,0.5731945827282946,1.9208615803335607,-1.0132845191440745,1
0.21662556817569156,4.559999999999947,26.0,0.5598521595470901,1.9180672242386212,-0.9959534056018953,1
0.22647668305608482,4.629999999999946,27.0,0.557627023836516,1.915300182553722,-1.0023101350870898,1
0.23630628426982628,4.689999999999944,28.0,0.5487521871148596,1.9125602215395276,-0.9938108737908311,1
0.24610921820000847,4.759999999999943,29.0,0.550035099430559,1.9098471090423554,-1.0075851863146752,1
0.25588080504449495,4.819999999999942,30.0,0.5446245564704334,1.9071606145100224,-1.006313844246195,1
0.2656167957836619,4.869999999999941,31.0,0.5329173523439382,1.9045005089984663,-0.9904367718950737,1
0.27531333372052513,4.929999999999939,32.0,0.5305927301101176,1.9018665651916842,-0.9956192694069768,1
0.2849669201767632,4.989999999999938,33.0,0.529517076138664,1.8992585573908458,-1.0035272900644656,1
0.29457438352772547,5.039999999999937,34.0,0.5221627747837446,1.8966762615463448,-0.9966968467600918,1
0.30413285146028163,5.089999999999936,35.0,0.5161022529831958,1.8941194552520222,-0.9925550864542698,1
0.3136397259010751,5.139999999999935,36.0,0.5112007658383926,1.8915879177506,-0.9908907386332839,1
0.3230926603111321,5.189999999999934,37.0,0.507346933102032,1.889081429942118,-0.9915174675262777,1
0.3324895391361283,5.239999999999933,38.0,0.5044483543341269,1.886599774385057,-0.9942703765593877,1
0.3418284591159484,5.279999999999932,39.0,0.4957775365942909,1.8841427353011644,-0.9826834270536693,1
0.35110771228609367,5.329999999999931,40.0,0.4946365582714511,1.8817100985777697,-0.989394844161829,1
0.3603257705010283,5.36999999999993,41.0,0.4878235755306023,1.8793016517629713,-0.9818135309633227,1
0.36948127123906627,5.409999999999929,42.0,0.48189321208024233,1.876917184077335,-0.976118312098605,1
0.378573004694028,5.459999999999928,43.0,0.4829024942414865,1.8745564864050195,-0.9878815547292104,1
0.38759990190974875,5.499999999999927,44.0,0.47839021843920804,1.8722193512956318,-0.9854515914639392,1
0.3965610239105834,5.539999999999926,45.0,0.4745635458545554,1.8699055729624683,-0.9845748959901268,1
0.40545555171972897,5.5799999999999255,46.0,0.4713694437619826,1.867614947280328,-0.9851576506698669,1
0.4142827771858355,5.609999999999925,47.0,0.4629952597227657,1.8653472717822757,-0.9719151998827313,1
0.42304209452749825,5.649999999999924,48.0,0.46099781305490867,1.8631023456579543,-0.975271318692009,1
0.4317329925699239,5.689999999999923,49.0,0.45950334686161015,1.8608799697470648,-0.9798461845611597,1
0.44035504755680716,5.7199999999999225,50.0,0.45296868118160033,1.8586799465371031,-0.9707107191763991,1
0.44890791652942685,5.759999999999922,51.0,0.45243060704937504,1.8565020801582428,-0.9776163535956235,1
0.45739133121724856,5.789999999999921,52.0,0.4469465763726945,1.8543461763767903,-0.9708952829199375,1
0.46580509236383677,5.81999999999992,53.0,0.4419856746405343,1.8522120425920685,-0.9653437895759367,1
0.47414906451833266,5.8599999999999195,54.0,0.44267386927748337,1.8500994878266346,-0.9753383629693639,1
