Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005408584174724887,1.430000000000001,1.5,0.7709903006718889,1.9954295063232579,-1.0597147331744334,1
0.005977733375452899,1.480000000000001,1.6,0.7761312183526768,1.99511117111423,-1.06936187302369,1
0.006564275720598125,1.5200000000000011,1.7000000000000002,0.7487047329616148,1.9947931189874957,-1.0282973842709533,1
0.007167525512413139,1.5700000000000012,1.8000000000000003,0.7653643427858391,1.994475349815374,-1.0564874295304687,1
0.0077868542759832815,1.6100000000000012,1.9000000000000004,0.7501150686051239,1.994157863468817,-1.0343086814798774,1
0.008421682943392192,1.6500000000000012,2.0000000000000004,0.7402400128863702,1.9938406598229244,-1.0202766083128862,1
0.009071475493734448,1.7000000000000013,2.1000000000000005,0.7685492019316212,1.9935237387490734,-1.066861031992414,1
0.009735733675235208,1.7400000000000013,2.2000000000000006,0.7657893553179056,1.9932071001205032,-1.0644322539403894,1
0.010413992620742654,1.7800000000000014,2.3000000000000007,0.7664808976758181,1.9928907438072725,-1.067310173545813,1
0.011105817134461475,1.8100000000000014,2.400000000000001,0.7383659231423504,1.9925746696816846,-1.0245440961304917,1
0.011810798557165976,1.8500000000000014,2.500000000000001,0.7449791998667219,1.992258877614426,-1.037046965601037,1
0.012528552072253675,1.8900000000000015,2.600000000000001,0.753914538871935,1.991943367476733,-1.0530877130520375,1
0.01325871439277975,1.9200000000000015,2.700000000000001,0.7352315539956736,1.9916281391388775,-1.0249145122502303,1
0.014000941750673221,1.9600000000000015,2.800000000000001,0.7481734394476448,1.9913131924713532,-1.0475990936737987,1
0.014754908148620216,1.9900000000000015,2.9000000000000012,0.7343320879240964,1.9909985273438249,-1.0270757130582489,1
0.015520303818783455,2.0300000000000007,3.0000000000000013,0.7506000001858955,1.9906841436277982,-1.0550717611904987,1
0.01629683388833981,2.06,3.1000000000000014,0.7405387967370725,1.9903700411897824,-1.0407673501074288,1
0.017084217162362005,2.0899999999999994,3.2000000000000015,0.7325279908096646,1.9900562198996692,-1.0295546132796214,1
0.01788218506910598,2.1199999999999988,3.3000000000000016,0.7263129178083517,1.989742679627411,-1.0211425225916306,1
0.018690480714557943,2.159999999999998,3.4000000000000017,0.7475426292274361,1.9894294202417482,-1.057398885675792,1
0.01950885803070275,2.1899999999999973,3.5000000000000018,0.7438128395984888,1.989116441611168,-1.0532231970282904,1
0.020337081015176804,2.2199999999999966,3.600000000000002,0.7414560020543887,1.988803743602814,-1.0512237010443928,1
0.021174923031491155,2.249999999999996,3.700000000000002,0.7403474329486812,1.9884913260865598,-1.051224003064413,1
0.022022166205535272,2.2799999999999954,3.800000000000002,0.7403860073398356,1.9881791889281857,-1.0530678889903915,1
0.022878600843545184,2.299999999999995,3.900000000000002,0.7174961805248644,1.987867331995525,-1.0172487066137408,1
0.023744024925618595,2.3299999999999943,4.000000000000002,0.7197628339494128,1.9875557551558511,-1.0228194151651593,1
0.024618243636593453,2.3599999999999937,4.100000000000002,0.7229079441853814,1.9872444582760884,-1.0298307984821269,1
0.025501068937870984,2.389999999999993,4.200000000000003,0.7268882900877489,1.9869334412227493,-1.0381859344157511,1
0.026392319173572536,2.4199999999999924,4.3000000000000025,0.7316670491689129,1.9866227038623478,-1.0477976509617195,1
0.02729181871266002,2.439999999999992,4.400000000000002,0.7146985847360211,1.9863122460605205,-1.021454828605816,1
0.028199397612399344,2.4699999999999913,4.500000000000003,0.7209418996350085,1.986002067683541,-1.033659199099307,1
0.029114891317592068,2.4999999999999907,4.600000000000003,0.7278769785804607,1.9856921685965514,-1.0468863368203019,1
0.030038140370780352,2.5199999999999902,4.700000000000003,0.7137100356241104,1.9853825486659384,-1.0250976816902337,1
0.030968990159734762,2.5499999999999896,4.8000000000000025,0.7218469251162482,1.9850732077561362,-1.0404514511913487,1
0.031907290667738945,2.569999999999989,4.900000000000003,0.7094476312078012,1.9847641457319745,-1.0214273439126853,1
0.03285289624837747,2.5999999999999885,5.0,0.7186533662453297,1.9844553624584822,-1.0386520729327826,1
0.042681433762535845,2.8299999999999836,6.0,0.6970037560774326,1.9813828310497286,-1.0193512190286675,1
0.05310614210629582,3.049999999999979,7.0,0.699407373365447,1.9783380240688113,-1.0406539917006894,1
0.06403029073279494,3.239999999999975,8.0,0.6814532051312987,1.9753208024250875,-1.0263064276249765,1
0.07537560699229355,3.419999999999971,9.0,0.6722006771544193,1.9723310249392711,-1.026518644323469,1
0.08707726575389887,3.5899999999999674,10.0,0.6667564143049926,1.9693685484774188,-1.0331504340219784,1
0.09908064274474893,3.7399999999999642,11.0,0.649178134327102,1.96643322807836,-1.0171158833702658,1
0.11133909396653266,3.889999999999961,12.0,0.6443003316988921,1.9635249170797033,-1.0239778814978693,1
0.12381237148083253,4.0299999999999585,13.0,0.6372990828030008,1.9606434672343283,-1.0265152318434572,1
0.13646545425415613,4.159999999999956,14.0,0.6274659316751614,1.957788728826137,-1.0232283649604699,1
0.14926766110966766,4.279999999999953,15.0,0.6144267492726435,1.9549605507755778,-1.013100151748537,1
0.16219196195486732,4.399999999999951,16.0,0.6081022566121301,1.9521587807479328,-1.015649907274013,1
0.1752144325046228,4.509999999999948,17.0,0.5974486743671098,1.9493832652526895,-1.0090852307451337,1
0.18831381537724562,4.619999999999946,18.0,0.5918872503399182,1.9466338497370976,-1.0124068848266183,1
0.20147116169060028,4.729999999999944,19.0,0.5905775623359962,1.943910378680821,-1.0241841700550431,1
0.21466953476975686,4.819999999999942,20.0,0.5752282140809333,1.941212695685023,-1.0064507742365998,1
0.22789376254969235,4.9199999999999395,21.0,0.5723858908296057,1.9385406435540704,-1.014504385399708,1
0.24113022864156378,5.009999999999938,22.0,0.5642789046448476,1.9358940643782019,-1.0110284673650247,1
0.2543666945487762,5.099999999999936,23.0,0.5591354054289057,1.9332727996128027,-1.0135734785821642,1
0.2675921472887444,5.179999999999934,24.0,0.5488348792812694,1.9306766901489198,-1.004424742219817,1
0.2807966678158948,5.269999999999932,25.0,0.5486373003837642,1.9281055763900217,-1.0173135020113653,1
0.2939713168489252,5.339999999999931,26.0,0.5357472467426427,1.9255592983146579,-1.0014628787074524,1
0.3071080351300476,5.419999999999929,27.0,0.5323173582970598,1.9230376955466009,-1.0065997628090357,1
0.3201995559668991,5.489999999999927,28.0,0.5237561609958064,1.9205406074147868,-0.9995982791825218,1
0.33323932814114354,5.569999999999926,29.0,0.5237693625079629,1.9180678730146206,-1.0122621518743677,1
0.3462214477154696,5.629999999999924,30.0,0.5120067995160691,1.915619331264237,-0.9969643788176645,1
0.35914059745226573,5.699999999999923,31.0,0.5084137013837812,1.9131948209611953,-1.000655679769618,1
0.37199199286184614,5.769999999999921,32.0,0.5061391888726874,1.9107941808330042,-1.0073117103352187,1
0.3847713339494916,5.82999999999992,33.0,0.4989131041426283,1.9084172495890996,-1.0016977738484751,1
0.397474761983783,5.889999999999919,34.0,0.49299667876949066,1.906063865967944,-0.9989186715063343,1
0.41009882062080655,5.949999999999918,35.0,0.4882521716985629,1.9037338687845562,-0.9987484081252873,1
0.4226404209207574,6.009999999999916,36.0,0.48456636754077415,1.9014270969714544,-1.000988408351998,1
0.4350968097042568,6.059999999999915,37.0,0.4762458918122541,1.8991433896239591,-0.9911316562670047,1
0.44746554096534863,6.119999999999914,38.0,0.4744783718956876,1.8968825860384373,-0.9978061415951551,1
0.45974444993472247,6.169999999999913,39.0,0.46812234571974165,1.8946445257511273,-0.9923515707171779,1
0.4719316295280595,6.219999999999912,40.0,0.46267758902138456,1.8924290485747224,-0.9889425323814276,1
0.48402540892088214,6.269999999999911,41.0,0.4580594272265509,1.890235994633252,-0.9874384606012365,1
0.49602433402840035,6.31999999999991,42.0,0.45419604597637675,1.888065204395257,-0.9877134236444924,1
0.5079271496880202,6.369999999999909,43.0,0.45102634532816466,1.8859165187059785,-0.9896543106901481,1
0.5197327833908095,6.419999999999908,44.0,0.448498222637851,1.8837897788169646,-0.9931592798861597,1
0.5314403303877535,6.459999999999907,45.0,0.44174805580490567,1.881684826415271,-0.9848039406224471,1
0.5430490400448628,6.509999999999906,46.0,0.44041816666997236,1.8796015036514573,-0.991252552260032,1
0.5545583033515041,6.549999999999905,47.0,0.4349327188561422,1.8775396531644852,-0.9858726544352518,1
0.5659676414315991,6.589999999999904,48.0,0.43005450908565745,1.8754991181073897,-0.9819061550973016,1
0.5772766949913414,6.629999999999903,49.0,0.42573450783342287,1.8734797421713005,-0.9792705582102266,1
0.588485214632947,6.669999999999902,50.0,0.4219299110549513,1.8714813696067718,-0.9778905859614146,1
0.5995930519176434,6.709999999999901,51.0,0.41860324830910917,1.869503845245863,-0.9776974238966032,1
0.610600151134399,6.7499999999999005,52.0,0.4157216430935121,1.8675470145228836,-0.978628058225554,1
0.6215065417441532,6.7899999999999,53.0,0.41325619622616183,1.8656107234916435,-0.9806246923570889,1
0.632312331346912,6.829999999999899,54.0,0.41118146929606975,1.8636948188465836,-0.9836342322941882,1
0.6430176992710596,6.859999999999898,55.0,0.405363620715872,1.861799147936658,-0.975183108834889,1
0.653622890570429,6.899999999999897,56.0,0.4040372076872245,1.859923558784551,-0.9801345019858727,1
0.6641282105412737,6.929999999999897,57.0,0.3990389970256967,1.8580679001001024,-0.9736825298097569,1
0.6745340196180578,6.969999999999896,58.0,0.3983702780865522,1.8562320212955101,-0.9803913455233171,1
0.6848407286474661,6.999999999999895,59.0,0.3940881654308711,1.854415772499852,-0.9757491180656723,1
0.6950487945542221,7.0299999999998946,60.0,0.3901638672265706,1.8526190045701716,-0.9719870147597733,1
0.7051587162831714,7.059999999999894,61.0,0.3865736048315084,1.8508415691049316,-0.9690630852731217,1
0.7151710310694765,7.089999999999893,62.0,0.383296016838295,1.8490833184537987,-0.9669383402372729,1
0.7250863109501448,7.119999999999893,63.0,0.3803118760200312,1.8473441057333069,-0.9655765004918149,1
0.7349051595841497,7.149999999999892,64.0,0.3776038456058923,1.8456237848299555,-0.9649437710228521,1
0.7446282092665124,7.179999999999891,65.0,0.37515626880351455,1.8439222104133408,-0.9650086371328277,1
0.7542561181573878,7.209999999999891,66.0,0.3729549864741214,1.8422392379447476,-0.9657416802325645,1
0.7637895677387659,7.23999999999989,67.0,0.37098717853642066,1.8405747236844159,-0.9671154109906597,1
0.7732292604273657,7.25999999999989,68.0,0.36579268019770533,1.838928524699827,-0.9575325696591273,1
0.7825759173848708,7.289999999999889,69.0,0.3642845611013578,1.8373004988720696,-0.9601557665860911,1
0.7918302764606954,7.319999999999888,70.0,0.36297527780480454,1.8356905049027457,-0.963344561882647,1
0.800993090326462,7.339999999999888,71.0,0.35852154587997465,1.8340984023189293,-0.9556600991400486,1
0.8100651246700018,7.369999999999887,72.0,0.35760297538741465,1.8325240514812726,-0.9599537417916653,1
0.8190471566241946,7.389999999999887,73.0,0.3535974053393202,1.8309673135853797,-0.9534325761233822,1
0.8279399732127586,7.419999999999886,74.0,0.353031445071178,1.8294280506685838,-0.9587471787281256,1
0.8367443699521373,7.439999999999886,75.0,0.349427912025053,1.827906125613797,-0.953300193299339,1
0.8454611495803416,7.459999999999885,76.0,0.34603408963089993,1.8264014021520154,-0.9483879947658411,1
0.854091120817956,7.489999999999885,77.0,0.34594229340420735,1.8249137448668928,-0.955109619048985,1
0.8626350972667352,7.509999999999884,78.0,0.34289170530714336,1.8234430191969646,-0.951153817274522,1
0.8710938963661597,7.529999999999884,79.0,0.34002097118567,1.821989091439225,-0.9476753643283837,1
0.8794683384606624,7.5499999999998835,80.0,0.3373207677627654,1.8205518287469864,-0.9446564307885688,1
0.8877592458693077,7.569999999999883,81.0,0.33478248569386665,1.8191310991384695,-0.9420801502828904,1
0.8959674420911945,7.589999999999883,82.0,0.3323981651300455,1.8177267714935388,-0.9399305567164231,1
0.9040937510418219,7.609999999999882,83.0,0.33016043819626745,1.8163387155560176,-0.9381925263897215,1
0.9121389963557274,7.629999999999882,84.0,0.328062477520031,1.814966801934383,-0.9368517244679593,1
0.9201040007218296,7.649999999999881,85.0,0.3260979501168717,1.8136109021027564,-0.9358945555103897,1
0.9279895852956402,7.669999999999881,86.0,0.324260975939232,1.8122708884008674,-0.9353081175735385,1
0.9357965691467273,7.6899999999998805,87.0,0.32254609059257006,1.810946634034077,-0.935080159695288,1
0.9435257687401484,7.70999999999988,88.0,0.3209482117368276,1.8096380130733485,-0.9351990424723968,1
0.9511779974812039,7.72999999999988,89.0,0.31946260873723087,1.8083449004544714,-0.9356537013838921,1
0.958754065272557,7.749999999999879,90.0,0.31808487523649365,1.807067171977586,-0.9364336127712529,1
0.9662547781301288,7.759999999999879,91.0,0.31410510714234424,1.805804704306058,-0.9269503671150727,1
0.9736809378071917,7.779999999999879,92.0,0.3129473721788687,1.8045573749655242,-0.9283777531695911,1
0.981033341468895,7.799999999999878,93.0,0.31188476140141885,1.8033250623424364,-0.9301004284723844,1
0.9883127813844435,7.819999999999878,94.0,0.31091398901426326,1.8021076456825498,-0.9321097807235275,1
0.9955200446630097,7.8299999999998775,95.0,0.3074144017001357,1.8009050050890654,-0.9239442238306617,1
1.002655912980651,7.849999999999877,96.0,0.3066297622403718,1.799717021520936,-0.9265240143214806,1
1.0097211623683437,7.859999999999877,97.0,0.30336098014695906,1.7985435767906208,-0.9189803665739673,1
1.0167165629969266,7.879999999999876,98.0,0.3027475135045318,1.7973845535619066,-0.9220959747644932,1
1.023642878986289,7.889999999999876,99.0,0.2996903864999689,1.7962398353475282,-0.9151361158377036,1
1.0305008682500476,7.909999999999876,100.0,0.2992349898948801,1.7951093065065784,-0.9187559938417276,1
1.0372912823352032,7.919999999999876,101.0,0.2963725677749219,1.793992852241862,-0.9123450287251325,1
1.044014866279022,7.939999999999875,102.0,0.2960637338145146,1.7928903585970728,-0.9164403787895052,1
1.0506723585158084,7.949999999999875,103.0,0.29338096433234945,1.7918017124538543,-0.9105463089388335,1
1.0572644907465834,7.9699999999998745,104.0,0.2932085624969328,1.790726801528725,-0.9150908002975284,1
1.0637919878615612,7.979999999999874,105.0,0.2906920380109117,1.7896655143699247,-0.9096842339219786,1
1.070255567851179,7.999999999999874,106.0,0.29064713146000054,1.7886177403540702,-0.914653753579225,1
1.076655941751543,8.009999999999874,107.0,0.288284875359967,1.7875833696828516,-0.909707649939997,1
1.0829938135783723,8.019999999999873,108.0,0.2860089772154809,1.7865622933795,-0.9049993379531862,1
1.0892698802768475,8.039999999999873,109.0,0.2861408524022218,1.7855544032851418,-0.9105695256786388,1
1.0954848316966417,8.049999999999873,110.0,0.2840026931276481,1.7845595920552695,-0.9062841082497486,1
1.1016393505542352,8.059999999999873,111.0,0.28194190644973927,1.7835777531559165,-0.9022173926790096,1
1.1077341124033857,8.069999999999872,112.0,0.27995548328595704,1.7826087808596616,-0.8983631925150513,1
1.113769785642599,8.089999999999872,113.0,0.28029679969513804,1.7816525702420307,-0.904664874378768,1
1.1197470314966975,8.099999999999872,114.0,0.27842942571449086,1.7807090171773734,-0.9011894776030658,1
1.1256665040180107,8.109999999999872,115.0,0.2766291482921669,1.7797780183348242,-0.8979102704295578,1
1.1315288500811704,8.119999999999871,116.0,0.2748935099407341,1.7788594711739656,-0.8948219359093657,1
1.1373347094220652,8.129999999999871,117.0,0.27322017942409266,1.7779532739412278,-0.8919193559766312,1
1.1430847146270684,8.139999999999871,118.0,0.27160694393760626,1.777059325665112,-0.889197602515164,1
1.148779491167378,8.14999999999987,119.0,0.27005170183127347,1.7761775261521822,-0.8866519288078718,1
1.1544196574236527,8.15999999999987,120.0,0.2685524558771425,1.7753077759827327,-0.8842777614703674,1
1.1600058247167697,8.17999999999987,121.0,0.2692369042721421,1.7744499765064814,-0.8918373031497338,1
1.1655385973284498,8.18999999999987,122.0,0.26782828889340765,1.7736040298377644,-0.8897705171115118,1
1.1710185725640252,8.19999999999987,123.0,0.2664708509550989,1.7727698388518782,-0.887863163311317,1
1.1764463407696333,8.20999999999987,124.0,0.2651629297926497,1.7719473071799299,-0.8861112717802282,1
1.1818224853755146,8.21999999999987,125.0,0.2639029432118667,1.7711363392042856,-0.8845110120104687,1
1.1871475829631688,8.229999999999869,126.0,0.2626893830376068,1.7703368400547865,-0.8830586869996933,1
1.1924222032907503,8.239999999999869,127.0,0.2615208109880446,1.7695487156034122,-0.8817507276913286,1
1.1976469093495705,8.249999999999869,128.0,0.26039585480416433,1.7687718724598902,-0.8805836876262316,1
1.2028222574229048,8.259999999999868,129.0,0.2593132046364437,1.768006217967343,-0.8795542378560981,1
1.207948797131813,8.259999999999868,130.0,0.2562637568410616,1.767251660197339,-0.8690725380622539,1
1.213027071494678,8.269999999999868,131.0,0.2552730479887317,1.7665081079453862,-0.8683257471796917,1
1.2180576169847126,8.279999999999868,132.0,0.25432061843795967,1.7657754707263071,-0.8677066737483161,1
1.223040963586062,8.289999999999868,133.0,0.25340539060363176,1.7650536587694368,-0.8672124257137157,1
1.2279776348556035,8.299999999999867,134.0,0.2525263337615469,1.7643425830140411,-0.8668402062179719,1
1.232868147980455,8.309999999999867,135.0,0.2516824616549934,1.763642155104459,-0.8665873098428984,1
1.2377130138465324,8.319999999999867,136.0,0.2508728302398085,1.7629522873857435,-0.8664511190063502,1
1.2425127370849998,8.329999999999867,137.0,0.250096535583266,1.762272892898119,-0.866429100574418,1
1.24726781616088,8.329999999999867,138.0,0.24744096983134306,1.7616038853736125,-0.8570764546224805,1
1.2519787434118401,8.339999999999867,139.0,0.2467365558096101,1.7609451792300008,-0.8572884471846505,1
1.2566460051250385,8.349999999999866,140.0,0.24606265078693837,1.7602966895667655,-0.8576070360904804,1
1.2612700815999018,8.359999999999866,141.0,0.24541850203128548,1.7596583321602774,-0.8580300045697711,1
1.2658514472105895,8.369999999999866,142.0,0.2448033876511573,1.7590300234589362,-0.8585552050667387,1
1.2703905704724048,8.369999999999866,143.0,0.2423591199096599,1.758411680578502,-0.8498208793452904,1
1.274887914109465,8.379999999999866,144.0,0.24180611346875203,1.7578032212975532,-0.8505550968872719,1
1.2793439351183369,8.389999999999866,145.0,0.2412798570164038,1.7572045640526612,-0.8513850901827507,1
1.2837590848233074,8.399999999999865,146.0,0.240779745762368,1.7566156279330043,-0.8523089722813904,1
1.2881338089648111,8.399999999999865,147.0,0.23848847197552872,1.7560363326771928,-0.8440279105211137,1
1.2924685477420135,8.409999999999865,148.0,0.23804383804767798,1.7554665986670759,-0.8451432549766695,1
1.296763735891063,8.419999999999865,149.0,0.23762341672586992,1.7549063469239172,-0.8463467918060852,1
1.301019802744317,8.419999999999865,150.0,0.23544161185445575,1.7543554991033492,-0.8383880787135003,1
1.3052371722962888,8.429999999999865,151.0,0.2350722036141119,1.7538139774907668,-0.8397710468150621,1
1.3094162632708528,8.439999999999864,152.0,0.2347253030358737,1.7532817049968799,-0.841237016934989,1
1.3135574891806525,8.439999999999864,153.0,0.232644249636207,1.7527586051527317,-0.833580430512473,1
1.317661258395303,8.449999999999864,154.0,0.2323443948512082,1.7522446021053655,-0.8352148304536617,1
1.3217279742036554,8.459999999999864,155.0,0.2320655398434779,1.7517396206131515,-0.8369274956167836,1
1.32575803487704,8.459999999999864,156.0,0.23007742599762068,1.7512435860411837,-0.8295544581053451,1
1.3297518337271168,8.469999999999864,157.0,0.229842081116131,1.750756424356299,-0.8314254768694713,1
1.3337097591801546,8.479999999999864,158.0,0.229626399396868,1.7502780621235023,-0.8333704314021764,1
1.3376321948248913,8.479999999999864,159.0,0.22772420350125233,1.7498084265002556,-0.826263847655343,1
1.3415195194830947,8.489999999999863,160.0,0.22754887254506964,1.749347445232728,-0.8283579126902871,1
1.34537210726925,8.489999999999863,161.0,0.22570644295412412,1.7488950466511821,-0.8214288321073822,1
1.3491903276476034,8.499999999999863,162.0,0.22556941028677174,1.7484511596651995,-0.8236660650394163,1
1.3529745454944335,8.499999999999863,163.0,0.22378371897608992,1.7480157137594234,-0.8169073978421186,1
1.3567251211554934,8.509999999999863,164.0,0.22368308075341967,1.7475886389889317,-0.8192821838178548,1
1.360442410508694,8.519999999999863,165.0,0.22359942179410586,1.747169865975179,-0.8217219891934704,1
1.3641267650178748,8.519999999999863,166.0,0.2218852902743963,1.746759325901181,-0.8151942383894468,1
1.3677785317945845,8.529999999999863,167.0,0.22183559227529687,1.7463569505075132,-0.8177640184088282,1
1.371398053649764,8.529999999999863,168.0,0.2201717552777562,1.7459626720874402,-0.8113908292350704,1
1.3749856691552844,8.539999999999862,169.0,0.22015442382003642,1.7455764234830586,-0.8140856880564376,1
1.3785417126980013,8.539999999999862,170.0,0.2185384769483741,1.7451981380808188,-0.80786114828521,1
1.3820665145337898,8.549999999999862,171.0,0.21855202771834023,1.7448277498070914,-0.8106764503602659,1
1.3855604008440077,8.549999999999862,172.0,0.2169817183151695,1.7444651931240864,-0.8045949421470526,1
1.3890236937886369,8.559999999999862,173.0,0.21702476819013125,1.744110403025509,-0.8075262959216878,1
1.3924567115621844,8.559999999999862,174.0,0.21549798351567184,1.7437633150326017,-0.8015824780168495,1
1.3958597684359713,8.569999999999862,175.0,0.21556924249419326,1.743423865188803,-0.8046257208136136,1
1.3992331748282412,8.569999999999862,176.0,0.21408399900103603,1.7430919900575153,-0.7988145120644776,1
1.4025772373443597,8.579999999999862,177.0,0.21418226288640735,1.7427676267167245,-0.8019656960424015,1
1.4058922588249116,8.579999999999862,178.0,0.2127366964510582,1.7424507127545363,-0.7962822599960664,1
1.4091785384043534,8.579999999999862,179.0,0.21131705171071904,1.7421411862660097,-0.7906713256638851,1
1.4124363715560226,8.589999999999861,180.0,0.2114531972621718,1.74183898584854,-0.7939773697837091,1
1.415666050145533,8.589999999999861,181.0,0.21007044165605437,1.7415440505983233,-0.7884871328954304,1
1.4188678624667654,8.599999999999861,182.0,0.21023079839847403,1.7412563201048148,-0.7918918962066173,1
1.4220420933098206,8.599999999999861,183.0,0.20888333873376289,1.7409757344491479,-0.786518080184532,1
1.4251890239915188,8.60999999999986,184.0,0.2090669595042843,1.740702234198136,-0.7900182772044892,1
1.4283089324127454,8.60999999999986,185.0,0.20775329355887948,1.7404357604016139,-0.7847568038908865,1
1.4314020930975029,8.60999999999986,186.0,0.20646204982960253,1.7401762545876729,-0.779559543643791,1
1.4344687772358384,8.61999999999986,187.0,0.2066780012180565,1.7399236587583842,-0.7831962902978085,1
1.437509252741233,8.61999999999986,188.0,0.2054182900942257,1.7396779153875541,-0.7781053832174161,1
1.4405237842871148,8.62999999999986,189.0,0.2056552910403432,1.7394389674158788,-0.7818298557806456,1
1.443512633347672,8.62999999999986,190.0,0.20442581834096457,1.7392067582467539,-0.7768416797729898,1
1.4464760582462004,8.62999999999986,191.0,0.20321663150152489,1.7389812317431503,-0.7719125267057674,1
1.449414314194076,8.63999999999986,192.0,0.20348265902481297,1.7387623322233672,-0.7757622233968078,1
1.452327653336399,8.63999999999986,193.0,0.2023017542154163,1.7385500044578022,-0.770930467070611,1
1.4552163247915149,8.63999999999986,194.0,0.20113994715446942,1.7383441936649724,-0.7661548435008807,1
1.4580805746904233,8.64999999999986,195.0,0.20143320453945449,1.7381448455076198,-0.7701235034892673,1
1.4609206462195325,8.64999999999986,196.0,0.2002978856274596,1.7379519060894117,-0.7654402974824754,1
1.4637367796594463,8.64999999999986,197.0,0.1991805706569586,1.737765321951147,-0.7608105194197861,1
1.4665292124242022,8.65999999999986,198.0,0.19949942222395745,1.737585040067171,-0.7648923218795822,1
1.4692981790992095,8.65999999999986,199.0,0.19840694758869395,1.737411007841678,-0.7603503090444066,1
1.472043911482756,8.65999999999986,200.0,0.1973314681353537,1.737243173105658,-0.7558591902800271,1
1.4747666386140064,8.66999999999986,201.0,0.1976744225222406,1.737081484111946,-0.7600487184670413,1
1.4774665868271555,8.66999999999986,202.0,0.19662226716320605,1.736925889534246,-0.7556410137535314,1
1.4801439797705165,8.66999999999986,203.0,0.1955861750925917,1.7367763384610666,-0.751281827076244,1
1.482799038454521,8.67999999999986,204.0,0.19595187054638957,1.736632780394056,-0.755574035764049,1
1.4854319812757317,8.67999999999986,205.0,0.19493770509181144,1.7364951652428096,-0.7512941897805618,1
1.4880430240679734,8.67999999999986,206.0,0.19393874064263059,1.7363634433239605,-0.747060631691383,1
1.4906323801242363,8.68999999999986,207.0,0.1943259320634249,1.7362375653558628,-0.7514508176719101,1
1.493200260227013,8.68999999999986,208.0,0.19334760417073307,1.7361174824546057,-0.7472927835175791,1
1.4957468727031435,8.68999999999986,209.0,0.19238367816840274,1.736003146134101,-0.743178942141649,1
1.4982724234305564,8.68999999999986,210.0,0.1914338515180099,1.7358945082985706,-0.7391085668494484,1
1.5007771158917331,8.699999999999859,211.0,0.19184674348778075,1.7357915212426207,-0.7436208204399211,1
1.503261151193309,8.699999999999859,212.0,0.19091592153308742,1.7356941376459742,-0.739621146263862,1
1.50572472810063,8.699999999999859,213.0,0.1899984779957942,1.7356023105706901,-0.7356630102496302,1
1.5081680430754696,8.699999999999859,214.0,0.1890941386757535,1.7355159934590523,-0.7317457419565216,1
