Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00849100326586617,1.7900000000000014,1.5,0.7703820965948392,1.9936994047516352,-1.0654954224745214,1
0.009370884488572333,1.8400000000000014,1.6,0.7385973811589567,1.9932661073562088,-1.0175202241408747,1
0.010276688099211305,1.9000000000000015,1.7000000000000002,0.7449334406207493,1.9928333300174743,-1.0300033145187037,1
0.01120733597520526,1.9600000000000015,1.8000000000000003,0.7563011249734347,1.9924010723435197,-1.05039518801166,1
0.012161838439176067,2.010000000000001,1.9000000000000004,0.7434152966691945,1.9919693339394744,-1.0321295900412077,1
0.013139282361424866,2.06,2.0000000000000004,0.735579667545685,1.991538114412091,-1.0217250783166054,1
0.014138821433488583,2.109999999999999,2.1000000000000005,0.7319265188603413,1.9911074133670232,-1.0180243678125218,1
0.015159668107632007,2.159999999999998,2.2000000000000006,0.7318120931599429,1.9906772304101639,-1.0200999196322262,1
0.016201086865254198,2.209999999999997,2.3000000000000007,0.7347712390697042,1.9902475651452465,-1.027199928494775,1
0.01726238852316255,2.259999999999996,2.400000000000001,0.7404735976270043,1.9898184171775162,-1.0387088046577544,1
0.018342925408970957,2.3099999999999947,2.500000000000001,0.7486832252855248,1.9893897861094092,-1.0541178161102391,1
0.019442087203981606,2.349999999999994,2.600000000000001,0.7349518487939352,1.9889616715456895,-1.0342444013273506,1
0.02055929737930864,2.389999999999993,2.700000000000001,0.7242302377415428,1.9885340730890957,-1.0188748617524,1
0.021694010098040766,2.439999999999992,2.800000000000001,0.7386022915435999,1.988106990338296,-1.044643574422746,1
0.022845707478751108,2.479999999999991,2.9000000000000012,0.732008782186321,1.9876804228977856,-1.0361503469999607,1
0.024013897240362143,2.5199999999999902,3.0000000000000013,0.7274715693660216,1.9872543703690928,-1.0309318062828652,1
0.025198110600540766,2.5599999999999894,3.1000000000000014,0.7247527101694061,1.9868288323522292,-1.028668643966124,1
0.02639790040670933,2.5999999999999885,3.2000000000000015,0.72366355337288,1.9864038084491829,-1.02908491752547,1
0.027612839499014465,2.6399999999999877,3.3000000000000016,0.7240500647502791,1.9859792982581557,-1.0319409805330315,1
0.028842519218080256,2.679999999999987,3.4000000000000017,0.7257905654333974,1.9855553013785368,-1.037027748993881,1
0.030086548079413876,2.719999999999986,3.5000000000000018,0.7287861267934432,1.9851318174110029,-1.0441620151281628,1
0.03134455059799672,2.7499999999999853,3.600000000000002,0.7131001932663379,1.9847088459521707,-1.0202815283640765,1
0.0326161661940345,2.7899999999999845,3.700000000000002,0.7184215974931316,1.9842863866004197,-1.0314039869577774,1
0.03390104822257569,2.8299999999999836,3.800000000000002,0.7247591257227752,1.9838644389546605,-1.0441171554952449,1
0.035198863098644,2.859999999999983,3.900000000000002,0.7129561325921753,1.983443002611062,-1.0266264360437851,1
0.03650928948031705,2.899999999999982,4.000000000000002,0.7211322572959411,1.9830220771666571,-1.0424814519244516,1
0.03783201753454447,2.9299999999999815,4.100000000000002,0.7115781594773608,1.9826016622187963,-1.028673278208706,1
0.03916674827707855,2.959999999999981,4.200000000000003,0.703267100897559,1.9821817573612788,-1.0167367720879361,1
0.040513192925574475,2.99999999999998,4.3000000000000025,0.7137154999889944,1.981762362192951,-1.0366206173659624,1
0.041871072371392336,3.0299999999999794,4.400000000000002,0.707118899634814,1.9813434763061393,-1.0276472751074586,1
0.043240116622158827,3.0599999999999787,4.500000000000003,0.7014858935598856,1.9809250992966199,-1.020202591906512,1
0.04462006433522618,3.089999999999978,4.600000000000003,0.6967321875429212,1.9805072307588498,-1.0141856997848417,1
0.04601066236719132,3.1299999999999772,4.700000000000003,0.7096075301470304,1.9800898702870462,-1.038343395186805,1
0.04741166536498665,3.1599999999999766,4.8000000000000025,0.7061312745575541,1.9796730174738078,-1.0346034889951556,1
0.048822835365261774,3.189999999999976,4.900000000000003,0.703375734540529,1.9792566719145863,-1.032057743292324,1
0.05024394146438583,3.2199999999999753,5.0,0.7012901564755223,1.9788408332002445,-1.0306357287073247,1
0.06495511887326674,3.4999999999999694,6.0,0.6800051033825486,1.9747102327378032,-1.0147845675791678,1
0.08044773814163313,3.759999999999964,7.0,0.6723734811231262,1.970629866411779,-1.0220257861284603,1
0.09657015233220494,3.989999999999959,8.0,0.6558662498442647,1.9665993216604314,-1.0124851777921162,1
0.11320081955679433,4.209999999999955,9.0,0.6505825377883555,1.9626181831581109,-1.0227903350671887,1
0.13024019652315083,4.40999999999995,10.0,0.6405958233539775,1.9586860332113023,-1.0237955924705253,1
0.1476054471429522,4.589999999999947,11.0,0.6245127123082175,1.9548024521364424,-1.0123695549696108,1
0.165226799969168,4.769999999999943,12.0,0.6207291957279402,1.9509670186135928,-1.0239968574476617,1
0.1830449348752049,4.929999999999939,13.0,0.6080269231355127,1.947179310020224,-1.0175844491297514,1
0.2010090453603564,5.079999999999936,14.0,0.5953720912751197,1.9434389027455865,-1.0103713055757948,1
0.2190753628005094,5.229999999999933,15.0,0.5901781980991029,1.939745372486636,-1.0177125763967623,1
0.23720600736930547,5.35999999999993,16.0,0.575185326908645,1.936098294524984,-1.0040940112416854,1
0.25536807656572097,5.489999999999927,17.0,0.5661422858458879,1.9324972439889834,-1.0021606384120751,1
0.27353291079116604,5.619999999999925,18.0,0.5619240106951509,1.9289417960996569,-1.0101043899584874,1
0.2916754936012549,5.739999999999922,19.0,0.554729534980031,1.9254315264006383,-1.0111548992231718,1
0.3097739562276,5.84999999999992,20.0,0.5445715144921527,1.9219660109753813,-1.005081333768282,1
0.3278091641189706,5.959999999999917,21.0,0.5380018367660809,1.9185448266509628,-1.0064475603552425,1
0.34576436889883366,6.059999999999915,22.0,0.5281910297080045,1.9151675511864052,-0.9998735773955687,1
0.3636249130802924,6.159999999999913,23.0,0.5213296000731608,1.911833763454386,-0.9995238666022082,1
