Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022273970032747007,2.8899999999999824,1.5,0.7452291748340469,1.989482406676474,-1.0468934901808358,1
0.024514323043942774,2.9799999999999804,1.6,0.7362089511876172,1.9887747235802515,-1.0359685905565454,1
0.026814764566148265,3.0699999999999785,1.7000000000000002,0.7336191839400265,1.9880684452151107,-1.0353675294323557,1
0.029172385025632658,3.1599999999999766,1.8000000000000003,0.7363256496949153,1.9873635697216745,-1.0433783015760039,1
0.031584508322504874,3.239999999999975,1.9000000000000004,0.7263553762951498,1.9866600952374125,-1.030654184155818,1
0.034048661389704964,3.319999999999973,2.0000000000000004,0.7210672501061924,1.985958019897559,-1.0254794283047064,1
0.03656254916452527,3.3999999999999715,2.1000000000000005,0.7196985817073281,1.9852573418347623,-1.026777017857764,1
0.03912403378616143,3.47999999999997,2.2000000000000006,0.7217069404402875,1.9845580591777858,-1.0336817614996987,1
0.041731117131164716,3.5499999999999683,2.3000000000000007,0.7114354807746929,1.9838601700506064,-1.0200344037960454,1
0.04438192598270568,3.6299999999999666,2.400000000000001,0.7192011406614052,1.9831636725828492,-1.0366028651098356,1
0.0470746994573087,3.699999999999965,2.500000000000001,0.7146150783604925,1.9824685648945775,-1.0324615809417093,1
0.04980777812625928,3.7699999999999636,2.600000000000001,0.7125603425357326,1.9817748451020432,-1.0325254767874714,1
0.052579594574361746,3.839999999999962,2.700000000000001,0.7127434426256655,1.9810825113276513,-1.036339666689827,1
0.055388665294139265,3.899999999999961,2.800000000000001,0.7012858177205138,1.9803915616801646,-1.0203774001505552,1
0.05823358342603435,3.9699999999999593,2.9000000000000012,0.7054214297050708,1.979701994276215,-1.0309297941945297,1
0.06111301250793865,4.0299999999999585,3.0000000000000013,0.6980676134697621,1.9790138072253745,-1.0218140588918814,1
0.06402568087304004,4.089999999999957,3.1000000000000014,0.6926086266144854,1.9783269986344263,-1.0158354300292287,1
0.0669703766776646,4.159999999999956,3.2000000000000015,0.701351033107766,1.9776415666094094,-1.0343717545056466,1
0.06994594346670346,4.2199999999999545,3.3000000000000016,0.6988444151112054,1.9769575092567453,-1.033513562862999,1
0.0729512762458623,4.269999999999953,3.4000000000000017,0.6856369782435218,1.9762748246749688,-1.0139949362309126,1
0.0759853178590794,4.329999999999952,3.5000000000000018,0.685969494581405,1.975593510966387,-1.0180056095600625,1
0.07904705582012109,4.389999999999951,3.600000000000002,0.6874552748859342,1.974913566226749,-1.0240245210420356,1
0.08213551935826698,4.4499999999999496,3.700000000000002,0.6900182633188243,1.9742349885537422,-1.0319012803381693,1
0.08524977680471835,4.4999999999999485,3.800000000000002,0.6821492905084451,1.9735577760407537,-1.0214912015836124,1
0.08838893315775885,4.549999999999947,3.900000000000002,0.6755512078031048,1.9728819267822584,-1.0131602380948592,1
0.09155212792556178,4.609999999999946,4.000000000000002,0.6810056796330509,1.9722074388659072,-1.0262229532687641,1
0.09473853305300194,4.659999999999945,4.100000000000002,0.6763693635054079,1.9715343103843601,-1.0213555323605084,1
0.0979473511494256,4.709999999999944,4.200000000000003,0.6727075103123079,1.9708625394212764,-1.0181632614744176,1
0.101177813709698,4.759999999999943,4.3000000000000025,0.6699395842302509,1.970192124066698,-1.0165326576626017,1
0.10442917962587063,4.809999999999942,4.400000000000002,0.6679969776246796,1.9695230624028541,-1.0163614138101678,1
0.10770073369609671,4.859999999999941,4.500000000000003,0.6668209721072393,1.968855352512829,-1.0175570734537096,1
0.11099178529875826,4.90999999999994,4.600000000000003,0.6663612772159052,1.9681889924785103,-1.0200358873687383,1
0.11430166715659244,4.959999999999939,4.700000000000003,0.6665748599661879,1.9675239803799707,-1.02372182513464,1
0.11762973418317192,5.009999999999938,4.8000000000000025,0.6674248826731703,1.9668603142959233,-1.0285457177977875,1
0.1209753624109308,5.049999999999937,4.900000000000003,0.6591024148923239,1.9661979923039157,-1.0166892768041977,1
0.12433794799222594,5.099999999999936,5.0,0.6611717138294336,1.9655370124804845,-1.0237421212984303,1
0.15877630003117682,5.519999999999927,6.0,0.6360981148528247,1.959000609476219,-1.0091859479242444,1
0.19436607553630425,5.899999999999919,7.0,0.6193616178338172,1.9525962995155286,-1.008109177488023,1
0.23073092420089164,6.249999999999911,8.0,0.609262459707906,1.946322144579258,-1.0184674954909207,1
0.2675808969951855,6.559999999999905,9.0,0.5934244561588838,1.9401762026404454,-1.0159028973133015,1
0.30468875265613365,6.839999999999899,10.0,0.5762297676296931,1.9341565309832875,-1.0087164679318985,1
0.3418743096003851,7.099999999999893,11.0,0.5615857733767154,1.9282611891947188,-1.0051180742519008,1
0.3789935899669062,7.339999999999888,12.0,0.5474957663556166,1.9224882418561002,-1.001098293828789,1
0.4159310006569779,7.569999999999883,13.0,0.5377907684313554,1.9168357609647197,-1.0054722299434402,1
0.4525935345042298,7.779999999999879,14.0,0.5260768624227057,1.9113018281035166,-1.0040440255958145,1
0.4889063679820203,7.9699999999998745,15.0,0.5119478082282191,1.9058845363941026,-0.9955241589139179,1
0.5248094554251893,8.14999999999987,16.0,0.49956258438959394,1.9005819922239795,-0.9896374169210842,1
0.5602548525120801,8.329999999999867,17.0,0.49238453035341107,1.8953923168058742,-0.9953475736835493,1
0.5952045857045559,8.489999999999863,18.0,0.48140346362232267,1.8903136475430973,-0.9905084538085158,1
0.6296289373058619,8.63999999999986,19.0,0.4706073328081662,1.885344139256019,-0.9848824661902666,1
0.6635050524819734,8.789999999999857,20.0,0.463394848515282,1.880481965249224,-0.987537066820358,1
0.6968157985565565,8.919999999999854,21.0,0.4520579704475095,1.8757253182571039,-0.9781579974645456,1
0.7295488246504801,9.049999999999851,22.0,0.4436886832276987,1.8710724112616508,-0.9756886285921773,1
0.7616957817508081,9.179999999999849,23.0,0.4378210199618423,1.866521478206305,-0.9792900291317437,1
0.7932516726066109,9.299999999999846,24.0,0.43088344630025327,1.8620707746060183,-0.9791009714895063,1
0.8242143073795315,9.409999999999844,25.0,0.42284867059300135,1.8577185780667753,-0.9749016960483974,1
0.8545838460321117,9.509999999999842,26.0,0.41372088526364237,1.8534631887251591,-0.9665199373818711,1
0.8843624125088335,9.60999999999984,27.0,0.4064135364213008,1.849302929602906,-0.9625948272104927,1
0.9135537682158323,9.709999999999837,28.0,0.40068219734653837,1.845236146904985,-0.9626740528947337,1
0.9421630353104808,9.799999999999836,29.0,0.39358624491726446,1.8412612102431736,-0.9577961854804895,1
0.9701964614401016,9.889999999999834,30.0,0.3878371809873456,1.8373765128112853,-0.956381760154422,1
0.9976612195803918,9.979999999999832,31.0,0.3832766712582324,1.833580471501964,-0.9581158284501383,1
1.0245652373405718,10.05999999999983,32.0,0.3772254880622199,1.8298715269809074,-0.9544152423253778,1
1.0509170513908606,10.139999999999828,33.0,0.37222471496521725,1.8262481437134859,-0.9534975390720446,1
1.0767256830091174,10.209999999999827,34.0,0.36573847254616987,1.8227088099600135,-0.9469852011980169,1
1.1020005319239001,10.279999999999825,35.0,0.3601964229200419,1.8192520377270787,-0.9429610448721364,1
1.1267512854756376,10.349999999999824,36.0,0.3554973575778712,1.8158763626946244,-0.9412243162938112,1
1.1509878411092707,10.419999999999822,37.0,0.35155681794843985,1.8125803441101447,-0.9415979997826474,1
1.174720240165077,10.479999999999821,38.0,0.3460899480381271,1.8093625646595903,-0.9360589603460729,1
1.19795861144194,10.53999999999982,39.0,0.34132911610395417,1.8062216303141794,-0.932448069746898,1
1.2207131231608044,10.599999999999818,40.0,0.33720612321490173,1.8031561701562475,-0.9306241978059535,1
1.2429939420991263,10.649999999999817,41.0,0.3315930816752038,1.8001648361884428,-0.9227838007755087,1
1.2648111990302406,10.709999999999816,42.0,0.3286106396354819,1.7972463031240737,-0.9242161581549211,1
1.286174959447929,10.759999999999815,43.0,0.3241148376474137,1.794399268165771,-0.9195167353109646,1
1.3070951990254533,10.809999999999814,44.0,0.32012524483974225,1.7916224507686527,-0.9162580840712107,1
1.3275817830082164,10.859999999999813,45.0,0.3165983594953403,1.7889145923945013,-0.9143454770632518,1
1.3476444491644914,10.909999999999812,46.0,0.3134963692673877,1.7862744562540127,-0.913693208360683,1
1.3672927936259938,10.949999999999811,47.0,0.30893207836095465,1.7837008270430494,-0.9068454777262047,1
1.3865362594157096,10.98999999999981,48.0,0.3047901821555992,1.7811925106695128,-0.9011947878507525,1
1.4053841271941958,11.039999999999809,49.0,0.30281942945241513,1.7787483339747707,-0.9039498423719725,1
1.4238455079364032,11.079999999999808,50.0,0.2993910321526593,1.7763671444500067,-0.9004336331792451,1
1.4419293372563677,11.109999999999808,51.0,0.29456794020683735,1.7740478099484969,-0.8907105714536361,1
1.4596443712864775,11.149999999999807,52.0,0.29180344190182145,1.7717892183934216,-0.8891636564334586,1
1.4769991836238754,11.189999999999806,53.0,0.2893222470564486,1.7695902774846062,-0.8884994824148869,1
1.4940021635570986,11.219999999999805,54.0,0.2854571348969753,1.7674499144017182,-0.8815807304844718,1
1.5106615150280347,11.259999999999804,55.0,0.2835044432068437,1.7653670755073103,-0.8825699002744438,1
1.526985256494745,11.289999999999804,56.0,0.2801783545254815,1.763340726048397,-0.8772836011933538,1
1.542981221443121,11.319999999999803,57.0,0.27710723910211865,1.7613698498580972,-0.8727666611072318,1
1.5586570594574485,11.349999999999802,58.0,0.2742733899163393,1.7594534490574472,-0.8689779811171225,1
1.5740202377855443,11.379999999999802,59.0,0.27166085957974084,1.757590543757871,-0.8658795164345354,1
1.589078043316903,11.409999999999801,60.0,0.26925525329271915,1.7557801717647095,-0.863436004957659,1
1.6038375849093316,11.4399999999998,61.0,0.2670435504253449,1.7540213882822664,-0.861614724012526,1
1.6183057959910376,11.4699999999998,62.0,0.2650139502403643,1.7523132656204774,-0.8603852719490581,1
1.632489437398768,11.4899999999998,63.0,0.2617023323096681,1.7506548929035926,-0.8529156194226826,1
1.6463951004064785,11.519999999999799,64.0,0.26001938055709595,1.7490453757810336,-0.8528091474729309,1
1.6600292099278755,11.539999999999798,65.0,0.25707089836115193,1.747483836141203,-0.8464645750978061,1
1.6733980278091025,11.559999999999798,66.0,0.2542983124535026,1.7459694118274687,-0.840658070153737,1
1.686507656229896,11.589999999999797,67.0,0.2530666501252727,1.74450125635736,-0.8420532150149487,1
1.6993640411400264,11.609999999999797,68.0,0.2505953798992148,1.7430785386439807,-0.8372195043223787,1
1.7119729758283717,11.629999999999797,69.0,0.2482710835869408,1.7417004427230807,-0.8328527982972567,1
1.7243401043845936,11.649999999999796,70.0,0.24608526823391544,1.7403661674797937,-0.8289318694356453,1
1.7364709252543424,11.669999999999796,71.0,0.24403012649993375,1.7390749263809349,-0.8254368051456475,1
1.7483707948343765,11.689999999999795,72.0,0.24209847020123573,1.737825947212706,-0.8223489101319035,1
1.7600449308782615,11.709999999999795,73.0,0.24028367149934127,1.7366184718158475,-0.8196506174972298,1
1.771498416111812,11.729999999999794,74.0,0.2385796105773764,1.7354517558329825,-0.8173254071044227,1
1.782736201579796,11.739999999999794,75.0,0.2357242094627044,1.7343250684509601,-0.8088534414451694,1
1.7937631101387703,11.759999999999794,76.0,0.23423603752577524,1.733237692154292,-0.8072466059757732,1
1.8045838397635117,11.779999999999793,77.0,0.2328421332651547,1.7321889224767621,-0.8059678626217497,1
1.8152029668794636,11.789999999999793,78.0,0.23032076128632514,1.7311780677601434,-0.7985617736954136,1
1.825624949640169,11.809999999999793,79.0,0.22911115182801484,1.73020444891723,-0.7979160411005519,1
1.8358541310638052,11.819999999999792,80.0,0.22679066743483642,1.7292673991946266,-0.7911582848309038,1
1.8458947421831873,11.839999999999792,81.0,0.2257474587470966,1.7283662639431518,-0.7910957358912414,1
1.8557509051232497,11.849999999999792,82.0,0.22360850844745567,1.7275004003920305,-0.7849356017452236,1
1.865426636062851,11.869999999999791,83.0,0.22271622086760218,1.7266691774241387,-0.7854117211500333,1
1.8749258481726223,11.879999999999791,84.0,0.22074195334161975,1.7258719753575649,-0.7798037381944296,1
1.884252354449624,11.889999999999791,85.0,0.2188509065348339,1.7251081857289223,-0.7744666010305716,1
1.893409870541736,11.89999999999979,86.0,0.21703906233386874,1.7243772110842304,-0.7693898565808948,1
1.9024020174172136,11.91999999999979,87.0,0.21641450758919814,1.723678464768076,-0.7708364585387204,1
1.9112323240232207,11.92999999999979,88.0,0.21473866312372605,1.72301137072018,-0.7662327334907149,1
1.9199042298751163,11.93999999999979,89.0,0.21313195596887138,1.7223753632757794,-0.7618617920129538,1
1.9284210875270764,11.94999999999979,90.0,0.21159126527675318,1.7217698869659976,-0.7577150940961368,1
1.9367861650579279,11.95999999999979,91.0,0.21011366046420665,1.721194396327903,-0.7537845153093432,1
1.94500264841046,11.96999999999979,92.0,0.20869638710351876,1.720648355712235,-0.7500623226189678,1
1.9530736436929446,11.979999999999789,93.0,0.20733685403950441,1.7201312390965708,-0.7465411518187173,1
1.9610021794527772,11.989999999999789,94.0,0.20603262160399757,1.7196425299050337,-0.7432139864314717,1
1.9687912088098702,11.999999999999789,95.0,0.20478139085953884,1.7191817208251032,-0.7400741381187494,1
1.976443611622053,12.009999999999788,96.0,0.20358099371244776,1.7187483136356654,-0.7371152282602884,1
1.9839621964977092,12.019999999999788,97.0,0.2024293838747842,1.7183418190305912,-0.734331170855927,1
1.991349702820636,12.029999999999788,98.0,0.20132462854142508,1.717961756451774,-0.7317161564407368,1
1.998608802658454,12.029999999999788,99.0,0.19926074250594986,1.7176076539201484,-0.7231728416706216,1
2.005742102681663,12.039999999999788,100.0,0.19825094939075513,1.7172790478761668,-0.7208910903912791,1
2.0127521459584368,12.049999999999788,101.0,0.19728253159168588,1.7169754830169082,-0.7187620055258084,1
2.01964141374177,12.059999999999787,102.0,0.1963539516161662,1.7166965121406637,-0.7167807570967819,1
2.026412327185597,12.059999999999787,103.0,0.19449062017877353,1.7164416959927449,-0.7089045212685168,1
2.0330672489950294,12.069999999999787,104.0,0.19364292353609966,1.7162106031126962,-0.707215068102838,1
2.0396084850994485,12.079999999999787,105.0,0.19283067111522798,1.716002809692046,-0.7056597694079658,1
2.0460382861564077,12.079999999999787,106.0,0.19110127426747753,1.7158178994222395,-0.6982344561956169,1
2.0523588491146163,12.089999999999787,107.0,0.19036102865266386,1.7156554633565018,-0.6969440861195684,1
2.058572318696301,12.099999999999786,108.0,0.18965248537671203,1.7155150997709816,-0.695775873746149,1
2.0646807888082104,12.099999999999786,109.0,0.1880427217617267,1.7153964140254438,-0.6887606243465125,1
2.0706863039559007,12.109999999999786,110.0,0.18739858423450478,1.7152990184319057,-0.6878337007480742,1
2.0765908605518266,12.109999999999786,111.0,0.1858648203930437,1.715222532118331,-0.6810771447818857,1
2.082396408311353,12.119999999999786,112.0,0.18528048616824822,1.7151665809102774,-0.6803770845549557,1
2.0881048514102787,12.119999999999786,113.0,0.18381742976512785,1.715130797191084,-0.6738639515872951,1
2.0937180498118653,12.129999999999786,114.0,0.1832887321877731,1.715114819789694,-0.6733774692442742,1
2.099237820402204,12.129999999999786,115.0,0.18189157160704403,1.7151182938519747,-0.6670936541152845,1
2.1046659381950743,12.139999999999786,116.0,0.18141473022248825,1.715140870727597,-0.6668084977847233,1
2.1100041374187213,12.139999999999786,117.0,0.18007908129940964,1.7151822078486318,-0.660740954342921,1
2.1152541126246334,12.139999999999786,118.0,0.1787766664285141,1.7152419686175402,-0.6547842483236948,1
2.120417519753292,12.149999999999785,119.0,0.17837251853535993,1.7153198222956927,-0.6547824570860674,1
2.125495977140525,12.149999999999785,120.0,0.17712555255395893,1.7154154438926634,-0.6490239391304706,1
2.1304910665404955,12.159999999999785,121.0,0.17676508944218502,1.7155285140596332,-0.64919650004933,1
2.135404334068948,12.159999999999785,122.0,0.1755700798398032,1.715658718982284,-0.6436253926988929,1
2.140237291172232,12.159999999999785,123.0,0.1744033707077245,1.7158057502814539,-0.6381507657386036,1
2.144991415493487,12.169999999999785,124.0,0.1741043207920932,1.7159693049054163,-0.6385692934646738,1
2.1496681518115444,12.169999999999785,125.0,0.17298470309176722,1.716149085038306,-0.6332670686577135,1
2.154268912848457,12.169999999999785,126.0,0.17189085702090132,1.7163447979965112,-0.6280538287626667,1
2.1587950801356546,12.169999999999785,127.0,0.17082195100346653,1.7165561561369884,-0.6229271637131517,1
2.163248004814403,12.179999999999785,128.0,0.17059646093908645,1.7167828767627478,-0.6236446160887226,1
