Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017027416303803618,2.5199999999999902,1.5,0.7358120590347094,1.992453741987734,-1.0248101472572444,1
0.018757663635762423,2.6099999999999883,1.6,0.7501463562856993,1.99194205101037,-1.0510667278131134,1
0.02053625588155484,2.679999999999987,1.7000000000000002,0.7275815422182054,1.9914311137004028,-1.0177168432644415,1
0.022361015273240928,2.759999999999985,1.8000000000000003,0.7316667180913617,1.9909209296087278,-1.0276136471396922,1
0.024229939647508664,2.8399999999999834,1.9000000000000004,0.7401712767473754,1.9904114982796088,-1.044619385979862,1
0.026141179262664998,2.909999999999982,2.0000000000000004,0.7331679997345515,1.9899028192595594,-1.0364127958320812,1
0.028093017826938554,2.9799999999999804,2.1000000000000005,0.7302558759090522,1.9893948920878437,-1.0348073043360568,1
0.030083856692044768,3.049999999999979,2.2000000000000006,0.7308369132224012,1.9888877163033793,-1.0389070494976314,1
0.03211220163881043,3.1099999999999777,2.3000000000000007,0.7168486274222686,1.9883812914412105,-1.0188824077963357,1
0.03417665166951842,3.179999999999976,2.400000000000001,0.7233535686783061,1.9878756170370258,-1.032856929818612,1
0.036275889517327554,3.239999999999975,2.500000000000001,0.7153889779329958,1.9873706926159465,-1.022704795116175,1
0.03840867338191447,3.2999999999999736,2.600000000000001,0.710119657562578,1.9868665177096765,-1.0169468077770074,1
0.04057382990871544,3.369999999999972,2.700000000000001,0.7232115031237449,1.9863630918416646,-1.04197336869923,1
0.04277024799179408,3.419999999999971,2.800000000000001,0.7063285889065333,1.985860414535786,-1.0167361046183954,1
0.04499687341720056,3.47999999999997,2.9000000000000012,0.7073185662103645,1.9853584853089086,-1.0215196061524667,1
0.0472527040746518,3.5399999999999685,3.0000000000000013,0.7099945263792353,1.9848573036816262,-1.0291447694055067,1
0.04953678581493019,3.5999999999999672,3.1000000000000014,0.7142271932898884,1.9843568691683886,-1.0393529154426242,1
0.051848208720631395,3.649999999999966,3.2000000000000015,0.7051657928797026,1.983857181280298,-1.0271047434274194,1
0.054186103782204315,3.699999999999965,3.3000000000000016,0.6979009036865464,1.9833582395272444,-1.017722466501157,1
0.056549639938309824,3.759999999999964,3.4000000000000017,0.7061881623965424,1.9828600434168329,-1.0349654139049727,1
0.05893802141585904,3.8099999999999627,3.5000000000000018,0.7016217955547767,1.9823625924538637,-1.0302258236022015,1
0.061350485326738924,3.8599999999999617,3.600000000000002,0.6983798496789759,1.9818658861410259,-1.027703346680703,1
0.06378629950786704,3.9099999999999606,3.700000000000002,0.6963397065616135,1.9813699239771216,-1.0272220420406335,1
0.06624476052547612,3.9599999999999596,3.800000000000002,0.6954000290741382,1.980874705462241,-1.0286260061165868,1
0.06872519192691887,4.009999999999959,3.900000000000002,0.695476275470333,1.9803802300901807,-1.031776624713799,1
0.0712269425851123,4.059999999999958,4.000000000000002,0.6964981657096576,1.9798864973528385,-1.0365502653725636,1
0.07374938518902864,4.099999999999957,4.100000000000002,0.6857364617234711,1.9793935067432191,-1.0208298866110102,1
