Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024751399422303203,3.039999999999979,1.5,0.7332197478136573,1.991202486828667,-1.0304582595170984,1
0.0272397617557712,3.139999999999977,1.6,0.7336437095660485,1.9906100906544517,-1.0349818171969596,1
0.02979509702348222,3.229999999999975,1.7000000000000002,0.7227191844587362,1.9900187197448074,-1.020819868986519,1
0.03241419557572428,3.329999999999973,1.8000000000000003,0.7340249464536897,1.989428373456226,-1.0432207320682607,1
0.035094105055629335,3.4099999999999713,1.9000000000000004,0.7170595272426811,1.988839051140993,-1.0189936434042741,1
0.03783209686797771,3.4999999999999694,2.0000000000000004,0.7206055593617339,1.9882507521445252,-1.0287014565935277,1
0.0406256385772936,3.5799999999999677,2.1000000000000005,0.7125144509767147,1.9876634758085376,-1.0189222410660685,1
0.04347237100625849,3.6699999999999657,2.2000000000000006,0.7228159834998071,1.9870772214644077,-1.0399029483101285,1
0.04637008892712789,3.7399999999999642,2.3000000000000007,0.7068359900590723,1.9864919884442314,-1.0168278745993669,1
0.04931672480127579,3.8199999999999625,2.400000000000001,0.7083136731253415,1.9859077760711992,-1.0230810333332203,1
0.05231033485040117,3.899999999999961,2.500000000000001,0.7122439126677662,1.9853245836616822,-1.0334524103650662,1
0.05534908707015599,3.9699999999999593,2.600000000000001,0.7048835163899938,1.984742410528001,-1.0246981420848973,1
0.058431250872224394,4.039999999999958,2.700000000000001,0.6999726826987293,1.9841612559773747,-1.0200026387922585,1
0.061555188066063,4.109999999999957,2.800000000000001,0.6972052915915681,1.9835811193113664,-1.0189361479029853,1
0.06471934494652838,4.179999999999955,2.9000000000000012,0.69634188809144,1.9830019998263624,-1.0211329851780917,1
0.0679222453467721,4.249999999999954,3.0000000000000013,0.697194971468659,1.9824238968126844,-1.0262801246128581,1
0.07116248446380741,4.319999999999952,3.1000000000000014,0.6996170502941177,1.9818468095569501,-1.0341081329132698,1
0.07443872341176308,4.379999999999951,3.2000000000000015,0.6915129286411575,1.981270737338516,-1.0237545122769267,1
0.07774968430094158,4.43999999999995,3.3000000000000016,0.6851241246321966,1.9806956794358161,-1.0162231931984838,1
0.08109414592674559,4.509999999999948,3.4000000000000017,0.6916444574206305,1.9801216351167403,-1.0312533048363883,1
0.08447093978205375,4.569999999999947,3.5000000000000018,0.6879147587217225,1.9795486036475232,-1.028369342378695,1
0.08787894653609402,4.629999999999946,3.600000000000002,0.6854581217153537,1.9789765842887823,-1.0276731810345854,1
0.09131709282026657,4.689999999999944,3.700000000000002,0.684162732135501,1.9784055762962478,-1.0289941918938437,1
0.09478434831873268,4.749999999999943,3.800000000000002,0.6839361824787799,1.9778355789201334,-1.032181161529917,1
0.09827972309727849,4.799999999999942,3.900000000000002,0.6741138749546768,1.9772665914078211,-1.0183380754754712,1
0.10180226521200125,4.859999999999941,4.000000000000002,0.6758818019606959,1.9766986129995205,-1.0250621515123612,1
0.10535105846814859,4.90999999999994,4.100000000000002,0.6682696439975422,1.97613164293188,-1.0149638855621983,1
0.10892522038862296,4.9699999999999385,4.200000000000003,0.6717300871660028,1.975565680437707,-1.024739483303807,1
0.1125239003631559,5.019999999999937,4.3000000000000025,0.6659703094705635,1.9750007247434047,-1.0178915447926513,1
0.11614627790046274,5.079999999999936,4.400000000000002,0.6709120065403358,1.9744367750724137,-1.0303284938083026,1
0.11979156105406481,5.129999999999935,4.500000000000003,0.6667420608511291,1.9738738306429375,-1.0263287582665372,1
0.12345898494379647,5.179999999999934,4.600000000000003,0.6633704279094991,1.973311890668806,-1.0237194731398889,1
