Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026362507779712985,3.139999999999977,1.5,0.7363777364980871,1.990799682659797,-1.0374577537476493,1
0.029007459959876487,3.239999999999975,1.6,0.731445342223295,1.9901809911995803,-1.0333602602629917,1
0.031723021440043464,3.3399999999999728,1.7000000000000002,0.7325697941303773,1.9895634166942184,-1.0391307756401573,1
0.03450576094430977,3.429999999999971,1.8000000000000003,0.7226416722056167,1.988946958375217,-1.026705712336095,1
0.03735252210815287,3.519999999999969,1.9000000000000004,0.7178185046712005,1.988331615464822,-1.0225843048838745,1
0.04026038767986765,3.609999999999967,2.0000000000000004,0.7172454668933775,1.9877173871839284,-1.0255260702040503,1
0.04322665017166137,3.699999999999965,2.1000000000000005,0.7203217357166858,1.9871042727382984,-1.034545738503626,1
0.046248787311015394,3.7799999999999634,2.2000000000000006,0.7122422942037222,1.9864922713356081,-1.0248881257637865,1
0.04932444156084043,3.8599999999999617,2.3000000000000007,0.7075539894437215,1.985881382172484,-1.02082006143734,1
0.05245140268113814,3.93999999999996,2.400000000000001,0.7057759128738322,1.9852716044414702,-1.0216501543531993,1
0.05562759288684518,4.019999999999959,2.500000000000001,0.7065493213213941,1.9846629373274352,-1.026806505241333,1
0.05885105405182251,4.099999999999957,2.600000000000001,0.7096054272187162,1.984055380010043,-1.0358121569871555,1
0.06211993665744975,4.1699999999999555,2.700000000000001,0.7019243749695298,1.9834489316607484,-1.0265596222037636,1
0.06543249011553301,4.239999999999954,2.800000000000001,0.6965479113740073,1.9828435914493374,-1.021120179653221,1
0.06878705436566755,4.3099999999999525,2.9000000000000012,0.6931920686041778,1.9822393585360525,-1.0191038965179169,1
0.07218205241135298,4.379999999999951,3.0000000000000013,0.6916330617480654,1.9816362320761143,-1.0201770440966653,1
0.07561598373850989,4.4499999999999496,3.1000000000000014,0.6916934829132731,1.9810342112200001,-1.02405241316801,1
0.07908741847532007,4.519999999999948,3.2000000000000015,0.6932325658476558,1.98043329511168,-1.030481555362122,1
0.08259499217122261,4.579999999999947,3.3000000000000016,0.6848325418016336,1.9798334828888562,-1.0195589173323376,1
0.0861374011086448,4.649999999999945,3.4000000000000017,0.6890630091317809,1.9792347736846025,-1.0307040130428966,1
0.08971339810590191,4.709999999999944,3.5000000000000018,0.6834835778601689,1.978637166625954,-1.0246439368897948,1
0.09332178872422973,4.769999999999943,3.600000000000002,0.6792448574371239,1.978040660833562,-1.0208639486811275,1
0.09696142780103122,4.8299999999999415,3.700000000000002,0.6762179821234388,1.977445255426184,-1.0191836146249953,1
0.10063121639001678,4.88999999999994,3.800000000000002,0.6742958841066525,1.9768509495119957,-1.019443047188448,1
0.10433009886138868,4.949999999999939,3.900000000000002,0.6733893239672604,1.9762577421971599,-1.0215000943542971,1
0.10805706033378093,5.009999999999938,4.000000000000002,0.6734237194522091,1.9756656325820832,-1.0252279734827565,1
0.11181112429861674,5.069999999999936,4.100000000000002,0.6743368479501148,1.9750746197616367,-1.0305132728753816,1
0.11559135043972575,5.119999999999935,4.200000000000003,0.6662831518155767,1.9744847028254158,-1.019676057264286,1
0.11939683262258581,5.179999999999934,4.3000000000000025,0.6688479334145387,1.973895880858691,-1.0279406772536617,1
0.12322669706840977,5.229999999999933,4.400000000000002,0.6626145019873397,1.9733081529396295,-1.0202715649637282,1
0.12708010059457775,5.279999999999932,4.500000000000003,0.6572868125181378,1.9727215181463784,-1.0141379309030627,1
0.13095622912518606,5.339999999999931,4.600000000000003,0.6619407496098598,1.9721359755453902,-1.0262544267163134,1
0.13485429614158595,5.3899999999999295,4.700000000000003,0.6580474868651661,1.971551524202653,-1.0227261904311733,1
0.13877354136144274,5.4399999999999284,4.8000000000000025,0.6548767022793973,1.9709681631786267,-1.0204739063585717,1
0.14271322947592993,5.489999999999927,4.900000000000003,0.6523765298879193,1.97038589152802,-1.0194225823973355,1
0.14667264895784596,5.539999999999926,5.0,0.6505018265071109,1.969804708301429,-1.0195037274388192,1
0.18721053224275555,6.009999999999916,6.0,0.6353691977231924,1.964052527260389,-1.026033662337286,1
0.22908064044164844,6.419999999999908,7.0,0.6148092986812524,1.958408111395652,-1.0201581416806025,1
0.27184038805911015,6.7899999999999,8.0,0.5966002459490692,1.952870441616795,-1.0166472047706554,1
0.31514930570045885,7.129999999999892,9.0,0.581913466314933,1.9474384624658454,-1.0183679780104236,1
0.35874100226507666,7.439999999999886,10.0,0.5671261278126127,1.9421110864175648,-1.018138700682865,1
0.4024046429822462,7.71999999999988,11.0,0.5502169049680675,1.936887197841064,-1.0114658538958246,1
0.44597209883804223,7.979999999999874,12.0,0.5349574518930573,1.931765656650914,-1.0065033500383436,1
0.4893086919613401,8.229999999999869,13.0,0.5245135716464692,1.9267453016713374,-1.010952675242182,1
0.5323063338308528,8.449999999999864,14.0,0.5085796163979536,1.9218249537327186,-1.0009748002167034,1
0.5748783180506498,8.66999999999986,15.0,0.49965568809401445,1.9170034185252933,-1.0062867923926455,1
0.6169552936660894,8.869999999999855,16.0,0.4883620024198132,1.9122794892276365,-1.0045277796598806,1
0.6584821029816625,9.059999999999851,17.0,0.4783284775354048,1.9076519489136536,-1.0046150332116202,1
0.6994152657137674,9.229999999999848,18.0,0.4654419313810569,1.9031195727806376,-0.9959628645931027,1
0.7397209558584407,9.399999999999844,19.0,0.4566358776472553,1.8986811301864588,-0.9967031201087546,1
0.7793733595779659,9.55999999999984,20.0,0.44787843558105606,1.894335386523324,-0.9964688943569135,1
0.8183533318166214,9.709999999999837,21.0,0.43895215744998567,1.8900811049387114,-0.9946637262562339,1
0.856647289908799,9.849999999999834,22.0,0.42969664613184716,1.8859170479106233,-0.9908004518684288,1
0.8942462969407436,9.989999999999831,23.0,0.4229524150942412,1.8818419786930465,-0.9931052894247114,1
0.9311452985322519,10.109999999999829,24.0,0.4126147423682829,1.877854662637104,-0.9838616626437391,1
0.9673424845097469,10.239999999999826,25.0,0.40721377848571744,1.8739538683999146,-0.988313353268153,1
1.0028387530108396,10.349999999999824,26.0,0.39815229649364986,1.8701383690481708,-0.9807519568029115,1
1.0376372591342369,10.459999999999821,27.0,0.39087034128982934,1.8664069430629744,-0.977661639100269,1
1.0717430336402933,10.569999999999819,28.0,0.38512930208525387,1.862758375256428,-0.9785924617286788,1
1.1051626601025797,10.669999999999817,29.0,0.378285475277214,1.859191457603875,-0.9751856016496288,1
1.1379040010016859,10.769999999999815,30.0,0.3727482794655529,1.8557049899981943,-0.9752440683992991,1
1.1699759649136072,10.859999999999813,31.0,0.366041543743508,1.8522977809332155,-0.9706516912451337,1
1.201388308449845,10.949999999999811,32.0,0.36046503446148903,1.8489686481191745,-0.9690867438414545,1
1.2321514674388623,11.039999999999809,33.0,0.3558915640341721,1.8457164190395385,-0.9702903255826749,1
1.2622764130913515,11.119999999999807,34.0,0.35005721027092246,1.8425399314488087,-0.9664518189812714,1
1.291774529450442,11.199999999999806,35.0,0.3451167787474936,1.8394380338162744,-0.9650779529233675,1
1.3206575086866463,11.269999999999804,36.0,0.33892559554872437,1.8364095857253575,-0.9585279888777885,1
1.3489372621426954,11.339999999999803,37.0,0.333543658456145,1.8334534582224808,-0.9541948453562399,1
1.3766258443823998,11.409999999999801,38.0,0.32888718075689216,1.8305685341281828,-0.9519084695437907,1
1.4037353886538007,11.4799999999998,39.0,0.32488547200226076,1.8277537083080326,-0.9515178589749365,1
1.4302780522228526,11.539999999999798,40.0,0.31960526464183603,1.8250078879069367,-0.9456794573866616,1
1.4562659698958058,11.609999999999797,41.0,0.31676923347415986,1.8223299925522174,-0.9487338223234982,1
1.4817112149108713,11.669999999999796,42.0,0.3126195866746041,1.8197189545247587,-0.9462007559059602,1
1.5066257659953415,11.719999999999795,43.0,0.3072160429055739,1.817173718902476,-0.9381207078511997,1
