Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005047249655551193,1.380000000000001,1.5,0.7633630657970817,1.9951802955299665,-1.0467622393783047,1
0.005579374153360655,1.430000000000001,1.6,0.775289572952626,1.9948441047230152,-1.0670570010867766,1
0.006127795477586398,1.470000000000001,1.7000000000000002,0.7528945084232598,1.994508225367079,-1.0339129618872587,1
0.006691870893652482,1.5200000000000011,1.8000000000000003,0.7759458660569483,1.9941726572829828,-1.07168327990807,1
0.007271011394907071,1.5600000000000012,1.9000000000000004,0.7649644582054915,1.9938374002894574,-1.0564973561240516,1
0.00786467435393863,1.6000000000000012,2.0000000000000004,0.7591186380598334,1.9935024542086186,-1.0491176919688887,1
0.008472357538060804,1.6400000000000012,2.1000000000000005,0.7575034739725189,1.9931678188609583,-1.048388080932257,1
0.009093594158146024,1.6800000000000013,2.2000000000000006,0.7595695769625523,1.9928334940663357,-1.05338331771977,1
0.00972794873759476,1.7200000000000013,2.3000000000000007,0.7648171664339842,1.9924994796448066,-1.0633545185129303,1
0.010375013637062603,1.7500000000000013,2.400000000000001,0.7399542238878668,1.992165775415713,-1.0256588862349667,1
0.01103440610035125,1.7900000000000014,2.500000000000001,0.7507268117982896,1.9918323811988012,-1.0447052182735075,1
0.011705765730415532,1.8200000000000014,2.600000000000001,0.7326112523400832,1.9914992968136969,-1.017228297447328,1
0.012388752317917015,1.8600000000000014,2.700000000000001,0.7476367526947412,1.9911665220783776,-1.0432821494733622,1
0.01308304394725364,1.8900000000000015,2.800000000000001,0.734521182390805,1.9908340568134983,-1.0238731956328233,1
0.01378833536663553,1.9300000000000015,2.9000000000000012,0.7531087922483641,1.9905019008362417,-1.0554891460385325,1
0.01450433653493786,1.9600000000000015,3.0000000000000013,0.7439279378884417,1.9901700539664051,-1.0425957855875945,1
0.015230771364206154,1.9900000000000015,3.1000000000000014,0.736866352662078,1.989838516021476,-1.0329367774946117,1
0.01596737659563883,2.020000000000001,3.2000000000000015,0.7316641455402537,1.9895072868175618,-1.0261992223859244,1
0.016713900786749874,2.0500000000000003,3.3000000000000016,0.7281138872257084,1.989176366176254,-1.0221116563084356,1
0.017470103446624113,2.0799999999999996,3.4000000000000017,0.7260430977545065,1.9888457539136994,-1.0204374539418302,1
0.018235754222169644,2.109999999999999,3.5000000000000018,0.7253146617848478,1.9885154498480113,-1.0209694535363285,1
0.01901063218878207,2.1399999999999983,3.600000000000002,0.7258103810489535,1.9881854537964845,-1.0235255390236535,1
0.01979452520120121,2.1699999999999977,3.700000000000002,0.7274376475494257,1.9878557655770885,-1.0279449916403918,1
0.020587229317267967,2.199999999999997,3.800000000000002,0.7301212728856056,1.98752638500546,-1.0340854567524553,1
0.02138854825475227,2.2299999999999964,3.900000000000002,0.7337973164951612,1.987197311900327,-1.0418204129811035,1
0.02219829292631033,2.259999999999996,4.000000000000002,0.738414506847388,1.986868546076955,-1.051037042918975,1
0.02301628098745932,2.2799999999999954,4.100000000000002,0.7196124650817474,1.9865400873521923,-1.0218761467788142,1
0.02384233643856285,2.3099999999999947,4.200000000000003,0.7259599939420602,1.9862119355430314,-1.0341268601073819,1
0.024676289259617484,2.339999999999994,4.3000000000000025,0.7331057343282426,1.9858840904655963,-1.047561804438463,1
0.025517975069738075,2.3599999999999937,4.400000000000002,0.7176152792931346,1.9855565519361025,-1.0236938939007203,1
0.02636723481719927,2.389999999999993,4.500000000000003,0.7261494970722836,1.9852293197704751,-1.0395775409484467,1
0.02722391449361092,2.4099999999999926,4.600000000000003,0.7127121797319103,1.9849023937839831,-1.0188843000799994,1
0.028087864865628333,2.439999999999992,4.700000000000003,0.7224673559458039,1.9845757737924117,-1.036901175876926,1
0.028958941234020256,2.4599999999999915,4.8000000000000025,0.7107574291353214,1.984249459610437,-1.0189983925109356,1
0.029837003196564103,2.489999999999991,4.900000000000003,0.7216161000766482,1.9839234510551749,-1.038890193576616,1
0.030721914450793746,2.5099999999999905,5.0,0.7113824020390244,1.9835977479409441,-1.023457604153071,1
0.03992032016341198,2.7399999999999856,6.0,0.7053341636543977,1.9803574752705817,-1.0300563943309031,1
0.04967793744832967,2.949999999999981,7.0,0.7025562940437624,1.9771475422386011,-1.041907458886266,1
0.05990424155432006,3.1299999999999772,8.0,0.67859286105398,1.9739677616151234,-1.0165333771721712,1
0.07052597748570047,3.3099999999999734,9.0,0.6789017895365018,1.970817944895007,-1.0332060727653252,1
0.08148247000659857,3.46999999999997,10.0,0.6670966816802776,1.9676979024230676,-1.0279638350353588,1
0.09272258534447302,3.619999999999967,11.0,0.6564791861296765,1.9646074435104484,-1.0242741647463998,1
0.10420265355860711,3.759999999999964,12.0,0.6451588347025526,1.9615463765482692,-1.0187076927858123,1
0.11588498656157353,3.889999999999961,13.0,0.6319872390034889,1.9585145091146303,-1.0089816306163313,1
0.1277367845959477,4.019999999999959,14.0,0.6276614790183764,1.9555116480771229,-1.0156803231140323,1
0.13972930664029998,4.139999999999956,15.0,0.6192928031660138,1.9525375996927712,-1.0142199265449474,1
0.15183722637826527,4.259999999999954,16.0,0.6173226276436113,1.9495921696975136,-1.024942730597534,1
0.1640381223341394,4.369999999999951,17.0,0.6103000931794047,1.9466751633995991,-1.0254565711934376,1
0.17631206751091108,4.469999999999949,18.0,0.5983484688356295,1.9437863857639972,-1.0156503786520614,1
0.18864129434919902,4.569999999999947,19.0,0.5911359402541114,1.9409256414911795,-1.0149105747543852,1
0.20100991771964954,4.669999999999945,20.0,0.5878730764542555,1.9380927350990342,-1.0219752741324846,1
0.21340370347151766,4.759999999999943,21.0,0.5790479303078941,1.9352874709921153,-1.0171957593753178,1
0.22580987311082673,4.849999999999941,22.0,0.5735676150973165,1.9325096535352722,-1.0190449533090575,1
0.2382169376076977,4.929999999999939,23.0,0.562615153303647,1.9297590871222488,-1.0088150635888735,1
0.25061455496019763,5.009999999999938,24.0,0.5545896713927065,1.9270355762338882,-1.0043667023680127,1
0.2629934071874605,5.089999999999936,25.0,0.5490683515801665,1.924338925505712,-1.0050498886072747,1
0.27534509357153425,5.169999999999934,26.0,0.545731995054573,1.921668939783358,-1.0103233277168904,1
0.2876620374618766,5.239999999999933,27.0,0.5369085907895329,1.9190254241738793,-1.002972090635449,1
0.2999374044339005,5.309999999999931,28.0,0.5301263313929536,1.9164081841089797,-0.9998197640548141,1
0.31216503027591924,5.37999999999993,29.0,0.5251315166832171,1.9138170253832636,-1.0004618619565184,1
0.32433935717117846,5.449999999999928,30.0,0.5217246429950265,1.9112517542099958,-1.004552656988447,1
0.3364553770934023,5.509999999999927,31.0,0.5130553338254267,1.9087121772610556,-0.9959515178248974,1
0.34850858130726703,5.5799999999999255,32.0,0.5124537387150132,1.906198101713699,-1.0062463711063345,1
0.360494915252854,5.639999999999924,33.0,0.5065727830295406,1.9037093352909022,-1.0037034905986815,1
0.37241073812235925,5.699999999999923,34.0,0.5019542174161054,1.9012456862969849,-1.0039199968737478,1
0.38425278646721106,5.749999999999922,35.0,0.4923629358047203,1.8988069636593299,-0.991573691918225,1
0.3960181414829397,5.809999999999921,36.0,0.49000598641349496,1.8963929769578585,-0.9968296260229692,1
0.4077041993933796,5.8599999999999195,37.0,0.48272495506089436,1.894003536462498,-0.9894715057093504,1
0.41930864470087303,5.919999999999918,38.0,0.4822206466728506,1.8916384531620134,-0.9990403472871388,1
0.43082942590580947,5.969999999999917,39.0,0.47683082997404713,1.889297538794714,-0.995970524479141,1
0.4422647334746632,6.019999999999916,40.0,0.47232412120285666,1.8869806058747367,-0.9948980960126714,1
0.4536129797581386,6.069999999999915,41.0,0.4686232985616161,1.884687467721178,-0.9956882007278673,1
0.4648727807369958,6.109999999999914,42.0,0.4603453822750644,1.8824179384801116,-0.9841223237851358,1
0.47604293932436226,6.159999999999913,43.0,0.45813393450198864,1.8801718331499753,-0.9883921540484939,1
0.48712243013324796,6.199999999999912,44.0,0.451429046456632,1.8779489676023837,-0.9803356645931347,1
0.49811038551387476,6.249999999999911,45.0,0.4504711527319622,1.8757491586044686,-0.9876572240133568,1
0.5090060827862718,6.28999999999991,46.0,0.44508652028553497,1.873572223837235,-0.9826861946444343,1
0.5198089325221487,6.3299999999999095,47.0,0.4403357133501802,1.8714179819138188,-0.9791796842581921,1
0.5305184677821806,6.369999999999909,48.0,0.436167403326072,1.8692862523970604,-0.9770507836431368,1
0.5411343342134635,6.409999999999908,49.0,0.4325369246692346,1.867176855817076,-0.9762203467709178,1
0.5516562809952271,6.449999999999907,50.0,0.42940530777766545,1.8650896136822737,-0.9766161625383765,1
0.5620841524257278,6.489999999999906,51.0,0.42673847973225937,1.863024348497418,-0.9781722300234137,1
0.5724178802303047,6.529999999999905,52.0,0.42450660006174223,1.860980883773596,-0.9808281219079145,1
0.582657476431588,6.559999999999905,53.0,0.4182543051090751,1.8589590440452788,-0.9715642157322575,1
0.5928030268110602,6.599999999999904,54.0,0.4168529996071735,1.8569586548746495,-0.9763241611296014,1
0.6028546848379064,6.629999999999903,55.0,0.4115110446852752,1.8549795428660376,-0.9692271536276413,1
0.61281266606788,6.669999999999902,56.0,0.41083540508279637,1.8530215356750912,-0.9758830662016453,1
