Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0067169879578178205,1.5900000000000012,1.5,0.7613122458109957,1.9951665750480627,-1.0477033918467198,1
0.007418967078908651,1.6400000000000012,1.6,0.7477538142619791,1.9948318218889352,-1.028283334944137,1
0.008142107786882829,1.6900000000000013,1.7000000000000002,0.741228741333995,1.994497385399109,-1.0198260978958098,1
0.008885562274846376,1.7400000000000013,1.8000000000000003,0.7403535956084221,1.9941632654486128,-1.0204348293022822,1
0.009648552947477998,1.7900000000000014,1.9000000000000004,0.7441592737378953,1.9938294619109498,-1.0286509780202522,1
0.010430362922970775,1.8400000000000014,2.0000000000000004,0.7520809640966112,1.9934959746541483,-1.0433351341025698,1
0.011230328228693815,1.8900000000000015,2.1000000000000005,0.7636760162294143,1.9931628035498679,-1.0635846102064468,1
0.012047831384841067,1.9300000000000015,2.2000000000000006,0.7482312703454815,1.9928299484652459,-1.0412682790724874,1
0.012882296006411194,1.9700000000000015,2.3000000000000007,0.736987598475632,1.992497409271735,-1.025174324623502,1
0.013733182297997651,2.020000000000001,2.400000000000001,0.7572526954877159,1.9921651858349279,-1.0595887530060688,1
0.014599983174821755,2.06,2.500000000000001,0.7515924218268571,1.9918332780254366,-1.0526661464192513,1
0.015482220991810004,2.099999999999999,2.600000000000001,0.7486650894254748,1.9915016857091226,-1.0500220670841454,1
0.016379444684769512,2.1399999999999983,2.700000000000001,0.7481303901657191,1.9911704087534916,-1.0511765218071323,1
0.01729122731144205,2.1799999999999975,2.800000000000001,0.7497237243218218,1.9908394470254238,-1.055724169281283,1
0.01821716390190644,2.209999999999997,2.9000000000000012,0.7278023984970973,1.9905088003909106,-1.0222380825554245,1
0.01915686957546217,2.249999999999996,3.0000000000000013,0.7332492169734709,1.9901784687140844,-1.0331797172501618,1
0.020109977865564767,2.289999999999995,3.1000000000000014,0.7402683552893543,1.9898484518617614,-1.0465687625731135,1
0.02107613925978428,2.3199999999999945,3.2000000000000015,0.7246677132020212,1.9895187496992592,-1.0230674732184857,1
0.022055019889988356,2.3599999999999937,3.3000000000000016,0.7344840838704733,1.9891893620909074,-1.0411770631699253,1
0.02304630036413448,2.389999999999993,3.4000000000000017,0.7223232096368505,1.9888602889001463,-1.0231682019251331,1
0.024049674712706543,2.429999999999992,3.5000000000000018,0.7345114005325737,1.9885315299916857,-1.0451934292848453,1
0.025064849461144786,2.4599999999999915,3.600000000000002,0.7251338854044298,1.9882030852272856,-1.0317959985228522,1
0.02609154276368482,2.489999999999991,3.700000000000002,0.7172875389637149,1.9878749544710745,-1.0207279647468048,1
0.027129483652413352,2.52999999999999,3.800000000000002,0.7323781676714242,1.9875471375842775,-1.0476480570787423,1
0.028178411326788364,2.5599999999999894,3.900000000000002,0.7266224606208253,1.987219634429262,-1.0401815888758903,1
0.029238074524364357,2.5899999999999888,4.000000000000002,0.7220369540190813,1.9868924448679588,-1.0345693976352475,1
0.030308230945313618,2.619999999999988,4.100000000000002,0.7185147196599816,1.9865655687609203,-1.030674570085509,1
0.031388646717934315,2.6499999999999875,4.200000000000003,0.7159645343384289,1.9862390059687605,-1.028374359226731,1
0.03247909591498343,2.679999999999987,4.3000000000000025,0.7143090923109385,1.9859127563518177,-1.0275584129374822,1
0.03357936010310707,2.709999999999986,4.400000000000002,0.7134819589366197,1.9855868197711855,-1.0281272610801169,1
0.03468922794353217,2.7399999999999856,4.500000000000003,0.7134275648185356,1.9852611960857387,-1.0299910164543857,1
0.03580849480713753,2.769999999999985,4.600000000000003,0.7140970992056324,1.9849358851538244,-1.0330682579476422,1
0.03693696241887635,2.7999999999999843,4.700000000000003,0.7154497862736522,1.9846108868346954,-1.037285065546686,1
0.03807443853954151,2.8299999999999836,4.8000000000000025,0.7174501440298624,1.9842862009868525,-1.0425741828959314,1
0.0392207366649164,2.849999999999983,4.900000000000003,0.7012907315052794,1.9839618274680468,-1.0171724277336782,1
0.04037567574455813,2.8799999999999826,5.0,0.7045473044551754,1.9836377661357343,-1.0246837495886552,1
0.05236391459929998,3.139999999999977,6.0,0.6940210817420408,1.9804142914686833,-1.0258241837796536,1
0.06504941477100305,3.369999999999972,7.0,0.6767646602178218,1.9772218759934435,-1.0144427024597225,1
0.07831228515504778,3.5899999999999674,8.0,0.6750823903643076,1.9740603712394553,-1.0300787390982382,1
0.09205577522725107,3.789999999999963,9.0,0.6682044042908707,1.9709296253540223,-1.0360686617775015,1
0.1062000174736771,3.9699999999999593,10.0,0.6538748730865104,1.9678294833112338,-1.0279753876238362,1
0.1206779619050058,4.139999999999956,11.0,0.6427510148562152,1.964759787108965,-1.025023066953214,1
0.13543258884592818,4.299999999999953,12.0,0.6326193063099138,1.9617203759598378,-1.023310151608192,1
0.15041491626168346,4.4499999999999496,13.0,0.6220702728422861,1.958711086473388,-1.0201874917783416,1
0.16558252648376176,4.589999999999947,14.0,0.6102027661841751,1.955731752829344,-1.01381482913417,1
0.18089844663236052,4.729999999999944,15.0,0.6057915847196105,1.9527822069456937,-1.021726024416416,1
0.19633027823690133,4.859999999999941,16.0,0.5983038686068922,1.9498622786369826,-1.0230912196667459,1
0.21184950746163775,4.979999999999938,17.0,0.5875910946101064,1.9469717957682529,-1.0173623739463695,1
0.22743094948342316,5.099999999999936,18.0,0.5819447317294223,1.9441105844015825,-1.0215917177791858,1
0.2430522946279268,5.209999999999933,19.0,0.5724323445462639,1.9412784689341982,-1.017279171083358,1
0.25869373305321935,5.319999999999931,20.0,0.566924884334121,1.9384752722355694,-1.0210058867515828,1
0.2743376411580147,5.419999999999929,21.0,0.5572740821858473,1.935700815772343,-1.0153660503430155,1
0.2899683170388101,5.519999999999927,22.0,0.5509248532897467,1.9329549197335893,-1.0164423624812313,1
0.30557175554439603,5.609999999999925,23.0,0.5403796135757998,1.9302374031473861,-1.007696121554079,1
0.3211354555832673,5.699999999999923,24.0,0.5326490371979162,1.92754808399194,-1.0047147794913232,1
0.3366482539621812,5.789999999999921,25.0,0.5273315241581708,1.9248867793055415,-1.0068563452916999,1
0.3521001813148472,5.879999999999919,26.0,0.524123984494206,1.922253305287056,-1.0135862666148867,1
0.36748233648411227,5.959999999999917,27.0,0.5165105959467221,1.9196474773950767,-1.0096865788600429,1
0.38278677649469206,6.039999999999916,28.0,0.510817898214943,1.9170691104422524,-1.0099157752393126,1
0.3980064197825613,6.109999999999914,29.0,0.5009168509520894,1.9145180186839001,-0.999553082136418,1
0.4131349607116422,6.1899999999999125,30.0,0.4985266380118926,1.911994015905568,-1.0070899654355796,1
0.4281667938548748,6.259999999999911,31.0,0.49183493566855974,1.9094969155028887,-1.0037453843462394,1
0.4430969466373762,6.3299999999999095,32.0,0.48655884892469553,1.9070265305617045,-1.0035495985964342,1
0.45792101929328244,6.399999999999908,33.0,0.48254880680991247,1.9045826739324685,-1.0062412361727264,1
0.47263513118402095,6.459999999999907,34.0,0.4744328799954362,1.9021651583009003,-0.998102933976025,1
0.4872358726568224,6.519999999999905,35.0,0.4675686843937718,1.8997737962575307,-0.9927045873476437,1
0.5017202618126714,6.589999999999904,36.0,0.4668077196206767,1.8974084003620817,-1.0030136223424675,1
0.5160857055812847,6.649999999999903,37.0,0.4619595685111478,1.8950687832050834,-1.002339491837725,1
0.5303299645817545,6.699999999999902,38.0,0.4532379226178089,1.8927547574686348,-0.9909104156600261,1
0.544451121393385,6.7599999999999,39.0,0.4502320462727879,1.890466135981789,-0.9945469118988552,1
0.5584475518170663,6.809999999999899,40.0,0.44338947918589433,1.88820273177462,-0.9873778010176688,1
0.572317898809318,6.869999999999898,41.0,0.4419039767925466,1.8859643581302732,-0.9947451980418911,1
0.5860610488312491,6.919999999999897,42.0,0.4366136385915959,1.8837508286331053,-0.9912767557278035,1
0.5996761103266253,6.969999999999896,43.0,0.4320486495292352,1.8815619572158147,-0.9895371019062669,1
0.6131623941345307,7.019999999999895,44.0,0.4281477325044661,1.8793975582037352,-0.9894166001883269,1
0.6265193956366818,7.069999999999894,45.0,0.4248582933599848,1.877257446356919,-0.9908162832187839,1
0.6397467784574635,7.109999999999893,46.0,0.4180142933041152,1.8751414369107835,-0.9815759960944546,1
0.6528443595889853,7.159999999999892,47.0,0.4158641037506455,1.8730493456138164,-0.9858311459754676,1
0.6658120957905252,7.199999999999891,48.0,0.4102172050225455,1.8709809887635032,-0.9794622618123225,1
0.6786500711162078,7.24999999999989,49.0,0.4090408020004308,1.8689361832421345,-0.986251827198136,1
0.6913584855335486,7.289999999999889,50.0,0.40441446013202276,1.866914746548159,-0.9824357699454487,1
0.7039376444564632,7.329999999999888,51.0,0.40027922502475705,1.8649164968281908,-0.9798349293571362,1
0.716387949171549,7.369999999999887,52.0,0.39659854868345096,1.862941252905751,-0.9783828952003197,1
0.7287098880369841,7.4099999999998865,53.0,0.3933402386920827,1.860988834309422,-0.9780187439758785,1
0.7409040283943267,7.449999999999886,54.0,0.3904758757269175,1.8590590612997966,-0.9786864972516613,1
0.7529710091695212,7.489999999999885,55.0,0.38798032426940404,1.857151754893236,-0.9803346423872967,1
0.7649115340350913,7.519999999999884,56.0,0.3823119020147797,1.8552667368863545,-0.9716232178831188,1
0.776726365141332,7.559999999999883,57.0,0.3805218925001038,1.8534038298780653,-0.9751466246910503,1
0.7884163173473374,7.589999999999883,58.0,0.3756204731681378,1.8515628572905152,-0.9683540676896116,1
0.7999822529107893,7.629999999999882,59.0,0.37444816429354255,1.8497436433888923,-0.973574712910749,1
