Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0071832254689232515,1.6400000000000012,1.5,0.7467469295512774,1.9945149711128374,-1.0256339351823192,1
0.007931863568538679,1.7000000000000013,1.6,0.7622590411941015,1.9941359896170934,-1.052270409111246,1
0.008702889796364405,1.7500000000000013,1.7000000000000002,0.7499867010488334,1.9937574081864273,-1.0350173152175421,1
0.009495394554442883,1.8000000000000014,1.8000000000000003,0.7439042092136859,1.9933792265869168,-1.027412688688368,1
0.010308543331573,1.8500000000000014,1.9000000000000004,0.7428997303007554,1.9930014445817792,-1.0278835692578896,1
0.011141566548005457,1.9000000000000015,2.0000000000000004,0.746136919160884,1.992624061934494,-1.0352015237952543,1
0.011993751255328202,1.9500000000000015,2.1000000000000005,0.7530986765688095,1.9922470784079171,-1.0483936389899988,1
0.012864434268213796,1.9900000000000015,2.2000000000000006,0.7347847354603777,1.9918704937645293,-1.0210304073033298,1
0.013752996426556491,2.0400000000000005,2.3000000000000007,0.7480696804007974,1.9914943077661766,-1.0445596271238193,1
0.01465885775602711,2.0799999999999996,2.400000000000001,0.7366046020460311,1.991118520174507,-1.0281809067276189,1
0.015581473356615878,2.1199999999999988,2.500000000000001,0.7283929997958425,1.9907431307503538,-1.0168242899198656,1
0.016520329874927565,2.1699999999999977,2.600000000000001,0.7486696959602669,1.990368139255777,-1.0517550518743508,1
0.01747494247839455,2.209999999999997,2.700000000000001,0.7449831275449929,1.9899935454496593,-1.047933753580279,1
0.018444852209320472,2.249999999999996,2.800000000000001,0.7435423835932164,1.9896193490918828,-1.0476876078098933,1
0.019429623689660287,2.289999999999995,2.9000000000000012,0.7441018924750653,1.9892455499415571,-1.050647944897606,1
0.02042884310417074,2.3199999999999945,3.0000000000000013,0.7225085466937571,1.9888721477570708,-1.017456753710209,1
0.02144211641592679,2.3599999999999937,3.1000000000000014,0.7267139249899875,1.9884991422981573,-1.0264824825332455,1
0.02246906779862674,2.399999999999993,3.2000000000000015,0.7323833161520107,1.988126533323176,-1.037845993963159,1
0.023509338235891093,2.439999999999992,3.3000000000000016,0.7394339479466614,1.9877543205892374,-1.0513484396046955,1
0.024562584266156092,2.4699999999999913,3.4000000000000017,0.725125351050126,1.987382503853723,-1.0300190694610896,1
0.025628476863223497,2.5099999999999905,3.5000000000000018,0.7346499396420505,1.9870110828737402,-1.047681327641989,1
0.0267067004313942,2.53999999999999,3.600000000000002,0.7233729481103366,1.9866400574050744,-1.0312069929058802,1
0.027796951888306054,2.569999999999989,3.700000000000002,0.7137452305537684,1.9862694272046406,-1.0171674226447593,1
0.0288989398505737,2.6099999999999883,3.800000000000002,0.7262355488089597,1.985899192027588,-1.04001021327357,1
0.03001238388027914,2.6399999999999877,3.900000000000002,0.7188244523873717,1.9855293516293024,-1.029750308697824,1
0.031137013809516844,2.669999999999987,4.000000000000002,0.7126484967855284,1.985159905763884,-1.0214226622915066,1
0.032272569110521176,2.709999999999986,4.100000000000002,0.727603405296421,1.9847908541870904,-1.048336483922798,1
0.03341879833943133,2.7399999999999856,4.200000000000003,0.7231622823255852,1.9844221966525386,-1.0430291269565677,1
0.0345754586094914,2.769999999999985,4.3000000000000025,0.7196960962928343,1.9840539329137252,-1.0392907884528584,1
0.03574231511152818,2.7999999999999843,4.400000000000002,0.7171250563205321,1.9836860627242625,-1.0370148375765897,1
0.03691914067769253,2.8299999999999836,4.500000000000003,0.7153806757266424,1.9833185858365578,-1.0361049291222784,1
0.038105715365291185,2.859999999999983,4.600000000000003,0.7144045351624011,1.9829515020045598,-1.0364738039907448,1
0.039301826097123654,2.8899999999999824,4.700000000000003,0.7141459231251666,1.9825848109790243,-1.0380422509284608,1
0.04050726629738842,2.9199999999999817,4.8000000000000025,0.7145619219410095,1.982218512512072,-1.0407382090128654,1
0.041721835572774674,2.949999999999981,4.900000000000003,0.7156147827325982,1.9818526063559048,-1.0444959856795502,1
0.042945339419202734,2.9699999999999807,5.0,0.6993228919681485,1.9814870922608252,-1.0188470130459835,1
0.055632686210015325,3.239999999999975,6.0,0.6937944717670731,1.977853459685191,-1.0290626420783038,1
0.06903442868713527,3.47999999999997,7.0,0.6822415356676567,1.9742587569209602,-1.0282778226901252,1
0.08302212529234834,3.699999999999965,8.0,0.6724919760045461,1.9707027295965418,-1.030032214753031,1
0.09749236968229325,3.899999999999961,9.0,0.6595375219910988,1.967185120356516,-1.0253517142807604,1
0.1123600339112563,4.089999999999957,10.0,0.6526515829879697,1.9637056691343773,-1.03113948670957,1
0.12755387098921467,4.259999999999954,11.0,0.6373668137553645,1.9602641134001482,-1.0206637366822509,1
0.1430134953748992,4.41999999999995,12.0,0.6239610618250929,1.9568601884022052,-1.0127954886330803,1
0.15868722128306553,4.579999999999947,13.0,0.6207635577247661,1.9534936273957235,-1.0241367669766868,1
0.17453046260865973,4.719999999999944,14.0,0.606431917938944,1.950164161857169,-1.013104760954045,1
0.1905045158299293,4.859999999999941,15.0,0.5997847847194369,1.9468715216943862,-1.0167302326741896,1
0.206575613173577,4.989999999999938,16.0,0.590573596420863,1.943615435436977,-1.0146619709956353,1
0.22271417184351824,5.1099999999999355,17.0,0.5786246643003912,1.940395630426614,-1.0062720356737216,1
0.23889418912819724,5.229999999999933,18.0,0.571782273920493,1.9372118329917334,-1.0079949420225538,1
0.25509274822924516,5.34999999999993,19.0,0.5691751725109432,1.9340637686158448,-1.018365783461567,1
0.27128960971818405,5.449999999999928,20.0,0.555216065671033,1.930951162096086,-1.0038092787921837,1
0.2874668702364407,5.559999999999926,21.0,0.5523060234789127,1.9278737376957973,-1.0128409073989122,1
0.3036086748024435,5.659999999999924,22.0,0.5453093485413373,1.9248312192854093,-1.0124898987447366,1
0.31970097229327965,5.749999999999922,23.0,0.5344224548383661,1.9218233304812178,-1.0028400495869394,1
0.33573130619853886,5.83999999999992,24.0,0.5263600392568011,1.9188497947722047,-0.9990005376451077,1
0.3516886343740519,5.929999999999918,25.0,0.5207137643048536,1.9159103356441307,-1.000321569649021,1
0.36756317292443724,6.019999999999916,26.0,0.5171751803408581,1.913004676694359,-1.006262150551423,1
0.3833462602825263,6.099999999999914,27.0,0.5094949629525198,1.9101325417414328,-1.0020231141518512,1
0.39903023830830997,6.179999999999913,28.0,0.5037214088259334,1.9072936549311812,-1.001922081216393,1
0.41460834791234297,6.259999999999911,29.0,0.4996282643497786,1.904487740831321,-1.0055677322126078,1
0.43007463698305304,6.3299999999999095,30.0,0.49147837327824767,1.9017145245277232,-0.9988571992403852,1
0.4454238789592452,6.399999999999908,31.0,0.4849056899581213,1.8989737317127546,-0.9955874702625249,1
0.46065150060788385,6.4699999999999065,32.0,0.4797279164089839,1.8962650887652117,-0.9954577301627965,1
0.47575351769420376,6.539999999999905,33.0,0.4757979930071846,1.8935883228321873,-0.9982069747407845,1
0.4907264776206698,6.599999999999904,34.0,0.46796540352305804,1.8909431619021542,-0.9904905007116012,1
0.505567408116286,6.659999999999902,35.0,0.4613568926596025,1.8883293348747237,-0.9854930869142273,1
0.5202737712399369,6.729999999999901,36.0,0.4606261118700175,1.8857465716266484,-0.9958260607080494,1
0.5348434220458981,6.7799999999999,37.0,0.45130682874290545,1.8831946030757478,-0.9828222051717519,1
0.5492745714404403,6.839999999999899,38.0,0.44766488526195725,1.8806731612359546,-0.9847919271693542,1
0.563565752626076,6.899999999999897,39.0,0.44483864352340086,1.878181979275841,-0.9887605618758091,1
0.5777157908535923,6.949999999999896,40.0,0.4383364110976967,1.8757207915687357,-0.9822414431560773,1
0.5917237760536107,6.999999999999895,41.0,0.43267578270182877,1.8732893337412968,-0.9776725457053101,1
0.6055890380456703,7.059999999999894,42.0,0.43201525360630216,1.8708873427196626,-0.9870480593641049,1
0.6193111240767393,7.109999999999893,43.0,0.4277355145828061,1.8685145567713182,-0.9858946376790838,1
0.6328897783956517,7.149999999999892,44.0,0.42001094348081314,1.8661707155471003,-0.9744048970193908,1
0.6463249237695855,7.199999999999891,45.0,0.41703487041846216,1.863855560114224,-0.9764358212662638,1
0.6596166445516465,7.24999999999989,46.0,0.41460472541931254,1.8615688329964057,-0.9798726991716569,1
0.6727651713839488,7.289999999999889,47.0,0.40879011228131673,1.8593102782018114,-0.9729645660275226,1
0.6857708671708699,7.339999999999888,48.0,0.4073799838983372,1.857079641255722,-0.9790459491724408,1
