Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11478048332668667,3.6899999999999653,16.0,0.6360149820197512,1.953392884053288,-1.0269559591089972,1
0.12419866768830562,3.7799999999999634,17.0,0.6207167915276799,1.9506715940584343,-1.0101655021868767,1
0.13369748725792335,3.8799999999999613,18.0,0.6227383572115301,1.9479739542477368,-1.0266219979809865,1
0.14326315023102087,3.9599999999999596,19.0,0.6059963621847175,1.9452998063821905,-1.005957749922455,1
0.15288322951335084,4.049999999999958,20.0,0.604801094469691,1.9426489924264971,-1.0157808344236603,1
0.16254649843165284,4.129999999999956,21.0,0.5963186354022169,1.9400213545835185,-1.0107026349622201,1
0.17224279210274263,4.209999999999955,22.0,0.5912098041464272,1.9374167353406258,-1.01217074724618,1
0.1819628895539491,4.289999999999953,23.0,0.589004789463398,1.9348349774892544,-1.0194004553978386,1
0.19169841254864178,4.3599999999999515,24.0,0.5795903567133976,1.9322759241661416,-1.0114474901767134,1
0.20144173824382844,4.42999999999995,25.0,0.5728498528480992,1.9297394188823849,-1.0087069548414287,1
0.21118592326666719,4.4999999999999485,26.0,0.5684238182742867,1.9272253055544146,-1.0106179819041805,1
0.2209246374023023,4.569999999999947,27.0,0.5660384799846088,1.9247334285227273,-1.0167100005174041,1
0.23065210523094487,4.629999999999946,28.0,0.5567133361537497,1.922263632593775,-1.0075608318537308,1
0.2403630547269783,4.689999999999944,29.0,0.5493878159229598,1.9198157630524972,-1.0023635662794452,1
0.25005267161552447,4.749999999999943,30.0,0.5438137130028923,1.9173896656921137,-1.000745342921679,1
0.25971655878292293,4.809999999999942,31.0,0.5397939996740744,1.914985186835661,-1.0023856696222053,1
0.26935070000881994,4.869999999999941,32.0,0.5371715332125804,1.9126021733600904,-1.007007715994646,1
0.27895142751445007,4.9199999999999395,33.0,0.5280820691902023,1.9102404727069178,-0.9966105262614595,1
0.28851539269955206,4.979999999999938,34.0,0.5279707084597428,1.9078999329164672,-1.0066740974231547,1
0.2980395398529988,5.029999999999937,35.0,0.521451572525163,1.9055804026374796,-1.0016946518900085,1
0.3075210823681265,5.079999999999936,36.0,0.5161221095462069,1.9032817311447485,-0.9992187021362096,1
0.3169574811746991,5.129999999999935,37.0,0.5118655629594638,1.901003768358972,-0.9990572743871169,1
0.3263464251932161,5.179999999999934,38.0,0.5085850135340231,1.8987463648592657,-1.001043117994264,1
0.3356858135214743,5.219999999999933,39.0,0.4993766631164552,1.8965093718999713,-0.9884159265067574,1
0.3449737392168221,5.269999999999932,40.0,0.4978930119520692,1.8942926414233978,-0.9944034944978257,1
0.35420847447444903,5.309999999999931,41.0,0.49059701842351977,1.8920960260735997,-0.9858368916889519,1
0.36338845707372674,5.35999999999993,42.0,0.49061785268328517,1.8899193792085947,-0.9953029995777847,1
0.37251227795980263,5.399999999999929,43.0,0.48491412002696543,1.8877625549124373,-0.99027686976609,1
0.38157866985500427,5.4399999999999284,44.0,0.47997764540707777,1.885625408002871,-0.986931626044304,1
0.3905864967785358,5.479999999999928,45.0,0.4757435131121492,1.88350779404661,-0.9851616101507985,1
0.3995347444109865,5.519999999999927,46.0,0.47215585717003655,1.881409569366542,-0.984871211609784,1
0.4084225112336297,5.559999999999926,47.0,0.46916647229739583,1.8793305910494458,-0.9859737277555403,1
0.4172490003328135,5.599999999999925,48.0,0.4667336807457502,1.8772707169558769,-0.988390374697895,1
0.42601351185143527,5.629999999999924,49.0,0.45909415022176325,1.8752298057268393,-0.9768249666482418,1
0.4347154359939606,5.6699999999999235,50.0,0.45772101223950495,1.8732077167924857,-0.98175319211341,1
0.4433542465830455,5.709999999999923,51.0,0.4568009160736535,1.8712043103764562,-0.9877913954808162,1
0.4519294950694399,5.739999999999922,52.0,0.45080195844567544,1.8692194475031114,-0.9799681274677161,1
0.46044080497634654,5.769999999999921,53.0,0.44535257002786655,1.8672529900046153,-0.9733444145798531,1
0.4688878667818569,5.809999999999921,54.0,0.44569795821978486,1.8653048005229924,-0.982534331151451,1
0.4772704331289923,5.83999999999992,55.0,0.4411280666301604,1.8633747425170077,-0.9780101145849116,1
0.4855883143997149,5.869999999999919,56.0,0.437001616871187,1.861462680265506,-0.9745105542197656,1
0.49384137458331184,5.899999999999919,57.0,0.4332878526262356,1.8595684788725289,-0.9719839869389053,1
0.5020295274686114,5.929999999999918,58.0,0.42995939521507004,1.8576920042677614,-0.970382650019761,1
0.5101527330516523,5.959999999999917,59.0,0.42699182332581476,1.8558331232125762,-0.9696623283812964,1
0.5182109942273302,5.989999999999917,60.0,0.4243633152078331,1.8539917033011355,-0.9697820389845735,1
0.5262043536911496,6.019999999999916,61.0,0.4220543429038744,1.8521676129630784,-0.9707037481893426,1
0.5341328910565749,6.0499999999999154,62.0,0.420047409927836,1.850360721465241,-0.9723921180361064,1
0.5419967201675912,6.079999999999915,63.0,0.41832682550276806,1.8485708989129637,-0.9748142780971003,1
0.549795986580373,6.099999999999914,64.0,0.4122161810467407,1.8467980162522892,-0.9640928916022429,1
0.5575308652272953,6.129999999999914,65.0,0.41105870828534474,1.8450419452701865,-0.967950458061672,1
0.5652015582306836,6.149999999999913,66.0,0.40561184651921084,1.8433025585951068,-0.9587614238994997,1
0.5728082928523827,6.179999999999913,67.0,0.4049543626204118,1.841579729698129,-0.9639325849410068,1
0.5803513195922482,6.199999999999912,68.0,0.400093535660141,1.8398733328922725,-0.956145827386915,1
0.5878309103910547,6.229999999999912,69.0,0.39988470349491695,1.838183243333637,-0.9625243684782225,1
0.5952473569837312,6.249999999999911,70.0,0.39554540894747037,1.8365093370188508,-0.9560256773683473,1
0.602600969308699,6.2799999999999105,71.0,0.3957433096185432,1.8348514907874645,-0.9635186377378124,1
0.6098920740804445,6.29999999999991,72.0,0.39187169822393003,1.8332095823179748,-0.958207358359425,1
0.617121013396297,6.31999999999991,73.0,0.3882483059306223,1.8315834901294399,-0.953491870318627,1
0.6242881434753681,6.339999999999909,74.0,0.3848588810149677,1.8299730935786263,-0.9493480910931889,1
0.6313938334538192,6.369999999999909,75.0,0.38576867256269626,1.8283782728593796,-0.9588594549509748,1
0.6384384642672957,6.389999999999908,76.0,0.3827570988377417,1.8267989090007979,-0.9557293340054365,1
0.6454224276043745,6.409999999999908,77.0,0.3799469568064611,1.8252348838652848,-0.9531095652132724,1
0.6523461249215262,6.429999999999907,78.0,0.37732792286208455,1.823686080146912,-0.9509810080325904,1
0.6592099665278957,6.449999999999907,79.0,0.37489049307188554,1.8221523813689546,-0.9493255838488981,1
0.6660143707200723,6.4699999999999065,80.0,0.37262590791864825,1.8206336718820253,-0.9481262051034915,1
0.6727597629802439,6.489999999999906,81.0,0.3705260852861227,1.8191298368613076,-0.9473667099478025,1
0.6794465752183537,6.509999999999906,82.0,0.36858356067457404,1.8176407623042787,-0.9470318019900539,1
0.686075245064884,6.529999999999905,83.0,0.3667914337718014,1.816166335028042,-0.947106994643798,1
0.6926462152172468,6.549999999999905,84.0,0.3651433205568753,1.8147064426659112,-0.9475785596511006,1
0.6991599328067526,6.559999999999905,85.0,0.3599406238716854,1.8132609736655123,-0.9358421868704845,1
0.7056168488312279,6.579999999999904,86.0,0.3585881352408508,1.8118298172847858,-0.9371071989877098,1
0.7120174176065394,6.599999999999904,87.0,0.357361187512578,1.81041286358927,-0.9387295614223639,1
0.7183620962517544,6.619999999999903,88.0,0.3562551616477668,1.8090100034493246,-0.9406982052829695,1
0.7246513442316993,6.629999999999903,89.0,0.3517104622393844,1.8076211285354982,-0.9305938008320489,1
0.7308856228958563,6.649999999999903,90.0,0.350850731728071,1.806246131316269,-0.9332555279076356,1
0.7370653950678909,6.669999999999902,91.0,0.35009830431792144,1.8048849050541098,-0.9362318292593255,1
0.7431911246567311,6.679999999999902,92.0,0.34598820272872793,1.8035373438019007,-0.927231403085115,1
0.7492632762996763,6.699999999999902,93.0,0.34545246943460917,1.802203342398805,-0.9308368092001997,1
0.7552823150129974,6.719999999999901,94.0,0.34501318715220725,1.8008827964671688,-0.9347295448878898,1
0.7612487058792986,6.729999999999901,95.0,0.3412836613921101,1.7995756024083924,-0.9267308804833081,1
0.7671629137501105,6.7499999999999005,96.0,0.34103707651422716,1.7982816573991176,-0.9311974191392998,1
0.7730254029768417,6.7599999999999,97.0,0.33755289431210245,1.7970008593868565,-0.9238351890161995,1
0.7788366371417467,6.7799999999999,98.0,0.33748464591033134,1.7957331070866722,-0.928841844656644,1
0.7845970788311178,6.7899999999999,99.0,0.33422598066219944,1.794478299976332,-0.9220778550208246,1
0.7903071894019639,6.7999999999998995,100.0,0.3310959633243879,1.7932363382927843,-0.9156255082885467,1
0.7959674287755538,6.819999999999899,101.0,0.33127285096786774,1.7920071230278785,-0.9213932369153484,1
0.8015782552484706,6.829999999999899,102.0,0.32834123851974817,1.7907905559239272,-0.9154863693494928,1
0.8071401253187206,6.849999999999898,103.0,0.32866698738190353,1.7895865394692076,-0.9217212858342088,1
0.8126534935037929,6.859999999999898,104.0,0.3259192152677102,1.7883949768944214,-0.9163292516264867,1
0.8181188121985001,6.869999999999898,105.0,0.32327720949449795,1.7872157721677813,-0.9112063149636003,1
0.8235365315285077,6.8899999999998975,106.0,0.3238080306052534,1.7860488299908124,-0.9181016017833643,1
0.8289070992194627,6.899999999999897,107.0,0.32132968214785623,1.7848940557939221,-0.9134508687964085,1
0.8342309604709452,6.909999999999897,108.0,0.318945847614223,1.783751355732154,-0.909047347372594,1
0.839508557855961,6.919999999999897,109.0,0.3166527017246987,1.782620636680248,-0.9048839039035295,1
0.8447403312034015,6.9399999999998965,110.0,0.3174255549310485,1.7815018062287757,-0.9125828145255634,1
0.8499267175099334,6.949999999999896,111.0,0.31527333736388036,1.7803947726793687,-0.9088416409064841,1
0.8550681508594368,6.959999999999896,112.0,0.3132027860458332,1.7792994450399702,-0.9053219033606994,1
0.8601650623279596,6.969999999999896,113.0,0.3112107991178937,1.7782157330209143,-0.902017492239972,1
0.8652178799320062,6.979999999999896,114.0,0.3092944413126024,1.7771435470296377,-0.8989225324374335,1
0.8702270285403095,6.989999999999895,115.0,0.3074509332095415,1.776082798166917,-0.8960313725570035,1
0.8751929298387973,7.009999999999895,116.0,0.3085302973648514,1.775033398221506,-0.9047907991691995,1
0.8801160022545002,7.019999999999895,117.0,0.30680105041775463,1.7739952596662858,-0.9022596063050108,1
0.8849966609249538,7.0299999999998946,118.0,0.30513810974557615,1.7729682956531627,-0.8999174435680495,1
0.8898353176447085,7.039999999999894,119.0,0.30353918816957315,1.7719524200087984,-0.8977594314856174,1
0.8946323808306087,7.049999999999894,120.0,0.3020021136484458,1.770947547229937,-0.8957808689025821,1
0.8993882554934554,7.059999999999894,121.0,0.300524822344875,1.7699535924786998,-0.8939772250949571,1
0.9041033432015781,7.069999999999894,122.0,0.29910535220167367,1.7689704715781742,-0.8923441323298902,1
0.9087780420612251,7.0799999999998935,123.0,0.2977418369584065,1.7679981010077186,-0.8908773787728936,1
0.9134127466929026,7.089999999999893,124.0,0.29643250059189313,1.767036397898425,-0.8895729017806162,1
0.9180078482147254,7.099999999999893,125.0,0.29517565214902713,1.7660852800285287,-0.8884267815244078,1
0.9225637342255429,7.109999999999893,126.0,0.29396968091740133,1.7651446658188592,-0.887435234945267,1
0.9270807888052052,7.119999999999893,127.0,0.2928130519307498,1.7642144743281132,-0.886594609971139,1
0.9315593924928703,7.129999999999892,128.0,0.2917043017824981,1.7632946252485144,-0.8859013800907944,1
0.9359999222819121,7.139999999999892,129.0,0.29064203470853733,1.7623850389012041,-0.8853521391563719,1
0.9404027516358555,7.149999999999892,130.0,0.2896249189158042,1.7614856362315017,-0.8849435963878145,1
0.9447682504580882,7.149999999999892,131.0,0.28606876297867256,1.7605963388046968,-0.8736045153815803,1
0.949096785127599,7.159999999999892,132.0,0.2851507622508304,1.7597170688011758,-0.8734875946027951,1
0.9533887184775383,7.169999999999892,133.0,0.28427371583470945,1.7588477490121708,-0.8735015014684993,1
0.9576444098062745,7.179999999999891,134.0,0.2834365328700904,1.757988302835169,-0.8736433769969194,1
0.9618642149006835,7.189999999999891,135.0,0.28263817055416357,1.757138654269366,-0.873910455723891,1
0.9660484860263833,7.199999999999891,136.0,0.281877631732717,1.7562987279112905,-0.8743000620842647,1
0.970197571950755,7.209999999999891,137.0,0.28115396261206954,1.7554684489502888,-0.8748096068774605,1
0.9743118179524016,7.209999999999891,138.0,0.27798977284378823,1.754647743164094,-0.8645233849070455,1
0.9783915658344224,7.2199999999998905,139.0,0.27734602867268937,1.7538365369144078,-0.8652807281848354,1
0.9824371539441283,7.22999999999989,140.0,0.2767360910941038,1.7530347571424845,-0.8661501803306406,1
0.9864489171851563,7.23999999999989,141.0,0.2761591714585866,1.752242331364738,-0.8671294776732974,1
0.9904271870392537,7.24999999999989,142.0,0.27561451441257834,1.7514591876683792,-0.8682164272866664,1
0.9943722915815357,7.24999999999989,143.0,0.27269339296134143,1.750685254707043,-0.858596975139265,1
0.9982845555066414,7.25999999999989,144.0,0.27221780082208247,1.7499204616964892,-0.8599055831296682,1
1.0021643001387843,7.269999999999889,145.0,0.2717720091826111,1.749164738410204,-0.8613151736372378,1
1.00601184346475,7.269999999999889,146.0,0.26899388035190364,1.7484180151751905,-0.8520779840302577,1
1.0098275001554105,7.279999999999889,147.0,0.2686113072976699,1.7476802228677202,-0.8536949760110342,1
1.013611581582044,7.289999999999889,148.0,0.2682563796887299,1.7469512929089819,-0.8554068902357217,1
1.017364395836538,7.299999999999889,149.0,0.26792855211375677,1.7462311572607807,-0.8572119799326723,1
1.021086247777211,7.299999999999889,150.0,0.2653124536174675,1.745519748421661,-0.8484338574871546,1
1.024777439026175,7.309999999999889,151.0,0.26504133686951226,1.7448169994222766,-0.8504295732820646,1
1.0284382680171558,7.319999999999888,152.0,0.26479549974595246,1.7441228438216063,-0.8525131079072987,1
1.0320690300054058,7.319999999999888,153.0,0.2622970980910237,1.7434372157025184,-0.8440639138034862,1
1.0356700171076656,7.329999999999888,154.0,0.26210355677116914,1.742760049667933,-0.846326516779901,1
1.0392415183092762,7.339999999999888,155.0,0.26193369277002126,1.7420912808362763,-0.8486720527403264,1
1.0427838195196293,7.339999999999888,156.0,0.2595437767520241,1.7414308448380915,-0.8405317537055355,1
1.0462972035678255,7.349999999999888,157.0,0.2594222836757979,1.740778677811213,-0.8430457727365268,1
1.04978195025847,7.349999999999888,158.0,0.25710903709974753,1.7401347163974745,-0.8351127399458633,1
1.0532383363754831,7.3599999999998875,159.0,0.2570333514832239,1.7394988977380599,-0.8377884131430438,1
1.056666635726737,7.369999999999887,160.0,0.2569789953251009,1.7388711594700066,-0.8405396752540226,1
1.0600671191636022,7.369999999999887,161.0,0.2547604899412214,1.7382514397220088,-0.8328851606051739,1
1.0634400546100555,7.379999999999887,162.0,0.25474871224493956,1.737639677110509,-0.8357889178899247,1
1.0667857070932538,7.379999999999887,163.0,0.25259775063634093,1.7370358107358879,-0.828321999558725,1
1.070104338770138,7.389999999999887,164.0,0.25262642801653484,1.7364397801785305,-0.8313723210561599,1
1.0733962089543725,7.389999999999887,165.0,0.2505396033831318,1.7358515254949227,-0.8240856605646851,1
1.0766615741469678,7.399999999999887,166.0,0.25060676837225665,1.7352709872139138,-0.827276939834013,1
1.0799006880628468,7.4099999999998865,167.0,0.2506926454658754,1.734698106332846,-0.8305351229165128,1
1.0831138016607644,7.4099999999998865,168.0,0.24868472833368344,1.734132824313842,-0.8234905067345213,1
1.086301163169176,7.419999999999886,169.0,0.24880661606744026,1.7335750830799674,-0.8268821260897026,1
1.0894630181157117,7.419999999999886,170.0,0.246855641544355,1.7330248250115503,-0.8200013891104787,1
1.0925996093568093,7.429999999999886,171.0,0.24701189542415697,1.7324819929425443,-0.8235215491340091,1
1.0957111771028798,7.429999999999886,172.0,0.2451151526075517,1.7319465301567407,-0.8167985497022456,1
1.0987979589464576,7.439999999999886,173.0,0.24530424369688847,1.7314183803841066,-0.8204426131625469,1
1.101860189892196,7.439999999999886,174.0,0.24345919208694267,1.7308974877972785,-0.8138715100721134,1
1.1048981023830746,7.449999999999886,175.0,0.24367969762990668,1.73038379700788,-0.8176350820681759,1
1.1079119263305284,7.449999999999886,176.0,0.2418839538760704,1.7298772530631008,-0.8112103166427618,1
1.1109018891337914,7.459999999999885,177.0,0.2421345488117073,1.7293778014416907,-0.8150892297132031,1
1.1138682157195294,7.459999999999885,178.0,0.24038587468482478,1.7288853880511252,-0.8088055091818813,1
1.1168111285605093,7.469999999999885,179.0,0.24066532396025864,1.7283999592236428,-0.8127958094801633,1
1.1197308476981833,7.469999999999885,180.0,0.23896161540726094,1.727921461712503,-0.8066480914737852,1
1.1226275907885557,7.469999999999885,181.0,0.23728895357689728,1.7274498426896663,-0.8005796994542218,1
1.125501573101883,7.479999999999885,182.0,0.2376080441850813,1.726985049740766,-0.8047295040627771,1
1.1283530075741848,7.479999999999885,183.0,0.23597715918849219,1.7265270308632314,-0.7987896863552315,1
1.1311821048184139,7.489999999999885,184.0,0.2363222209807085,1.726075734462004,-0.8030415988553412,1
1.1339890731532811,7.489999999999885,185.0,0.23473131527639696,1.7256311093463415,-0.7972258882783103,1
1.136774118633328,7.4999999999998845,186.0,0.23510138350561074,1.7251931047267857,-0.801576615448998,1
1.1395374450696232,7.4999999999998845,187.0,0.23354876168704464,1.7247616702115365,-0.7958807484030723,1
1.1422792540604523,7.4999999999998845,188.0,0.23202306255960395,1.7243367558035407,-0.7902553734256523,1
1.14499974500802,7.509999999999884,189.0,0.23242699596725325,1.7239183118966566,-0.7947470642294581,1
1.1476991151543479,7.509999999999884,190.0,0.23093699397911216,1.7235062892731976,-0.7892352257684812,1
1.150377559597872,7.519999999999884,191.0,0.231363662217852,1.72310063910015,-0.7938179677321793,1
1.1530352713217837,7.519999999999884,192.0,0.22990789721575397,1.7227013129262914,-0.7884158719930365,1
1.155672441217498,7.519999999999884,193.0,0.22847652743438593,1.7223082626789687,-0.783078714952814,1
1.158289258105808,7.529999999999884,194.0,0.22893363154226,1.721921440660737,-0.7877909267624752,1
1.1608859087686192,7.529999999999884,195.0,0.2275342608585544,1.7215407995469034,-0.7825578841946386,1
1.1634625779635266,7.539999999999884,196.0,0.22801217791510242,1.721166292381713,-0.7873542943714555,1
1.1660194484536357,7.539999999999884,197.0,0.22664354208270374,1.7207978725758217,-0.7822219806599031,1
1.1685567010295128,7.539999999999884,198.0,0.22529709849292057,1.7204354939031765,-0.7771496264141555,1
1.1710745145257708,7.5499999999998835,199.0,0.2258025314447073,1.7200791104974709,-0.782065327785967,1
1.1735730658538561,7.5499999999998835,200.0,0.22448487671857523,1.7197286768500157,-0.777088665497742,1
1.1760525300201705,7.5499999999998835,201.0,0.22318817328520896,1.719384147806431,-0.7721691702123477,1
1.1785130801471628,7.559999999999883,202.0,0.223719525054749,1.7190454785635967,-0.7771985006706674,1
1.1809548874967615,7.559999999999883,203.0,0.22244982174427758,1.7187126246668858,-0.7723699830709565,1
1.1833781214884482,7.559999999999883,204.0,0.22119992399292096,1.7183855420069307,-0.7675960114342699,1
1.1857829497301928,7.569999999999883,205.0,0.22175574126779404,1.71806418681763,-0.7727336970210865,1
1.1881695380287491,7.569999999999883,206.0,0.2205311966517073,1.7177485156722845,-0.768046286625139,1
1.190538050417869,7.569999999999883,207.0,0.21932539800654674,1.717438485481455,-0.7634109597280663,1
1.1928886491794888,7.579999999999883,208.0,0.21990435659550997,1.717134053490215,-0.7686520838568227,1
1.1952214948548912,7.579999999999883,209.0,0.21872239214115652,1.7168351772744368,-0.7640991769801382,1
1.1975367462785367,7.579999999999883,210.0,0.21755819217310152,1.7165418147393776,-0.7595960380186804,1
1.1998345605934146,7.589999999999883,211.0,0.21815908409542903,1.7162539241164987,-0.7649360135131336,1
1.2021150932618032,7.589999999999883,212.0,0.2170173152640599,1.7159714639598003,-0.7605114079812318,1
1.20437849810261,7.589999999999883,213.0,0.21589240037905721,1.7156943931449804,-0.7561343909579199,1
1.2066249272931784,7.589999999999883,214.0,0.2147839826156862,1.7154226708649265,-0.751804195766276,1
1.2088545314014774,7.599999999999882,215.0,0.21541034073741386,1.7151562566284329,-0.7572668002412122,1
1.2110674593976496,7.599999999999882,216.0,0.214322567004787,1.7148951102568075,-0.7530102014133666,1
1.2132638586762658,7.599999999999882,217.0,0.21325046839540837,1.7146391918816357,-0.748798414427102,1
1.2154438750760732,7.609999999999882,218.0,0.21389626767145323,1.714388461942351,-0.7543501624665856,1
1.2176076528900206,7.609999999999882,219.0,0.21284364550431023,1.71414288118273,-0.7502086142103435,1
1.2197553348996761,7.609999999999882,220.0,0.21180593328273753,1.713902410650226,-0.7461099822845998,1
1.221887062376806,7.609999999999882,221.0,0.21078282838339582,1.7136670116915838,-0.7420535966965605,1
1.2240029751090207,7.619999999999882,222.0,0.2114509614648794,1.7134366459512642,-0.7477156663929114,1
1.2261032114191186,7.619999999999882,223.0,0.21044583863070576,1.7132112753692004,-0.7437252406187416,1
1.228187908171656,7.619999999999882,224.0,0.2094546292863245,1.7129908621770609,-0.7397753085876526,1
1.2302572008089763,7.619999999999882,225.0,0.20847705760795737,1.7127753688981124,-0.7358652491164166,1
1.232311223349073,7.629999999999882,226.0,0.20916597315959717,1.7125647583425112,-0.7416313378213657,1
1.2343501084142312,7.629999999999882,227.0,0.20820503232755075,1.7123589936063786,-0.737783290163974,1
1.2363739872414168,7.629999999999882,228.0,0.2072570985169149,1.712158038068673,-0.7339734923674246,1
1.2383829897028802,7.629999999999882,229.0,0.2063219197431106,1.711961855389404,-0.7302013677406565,1
1.2403772443166279,7.6399999999998816,230.0,0.20703023488433175,1.7117704095065756,-0.7360656970122277,1
1.2423568782717873,7.6399999999998816,231.0,0.2061104623381027,1.711583664635106,-0.7323519366763127,1
1.2443220174337144,7.6399999999998816,232.0,0.2052028703146789,1.711401585263186,-0.7286743450851889,1
1.246272786368453,7.6399999999998816,233.0,0.2043072280868323,1.7112241361511589,-0.7250323861387304,1
1.248209308346965,7.6399999999998816,234.0,0.20342331064687932,1.7110512823278279,-0.7214255338910054,1
1.2501317053769987,7.649999999999881,235.0,0.20415235976823579,1.7108829890904438,-0.7274026831050724,1
1.2520400982027011,7.649999999999881,236.0,0.2032824367088303,1.7107192220004643,-0.7238499503077795,1
1.2539346063265657,7.649999999999881,237.0,0.20242372721405316,1.7105599468823172,-0.7203309546040055,1
1.255815348019022,7.649999999999881,238.0,0.20157602470102534,1.710405129820546,-0.7168452062948805,1
1.2576824403444413,7.649999999999881,239.0,0.20073912756096313,1.710254737159278,-0.7133922247425502,1
1.259535999160626,7.659999999999881,240.0,0.20148714560452605,1.7101087354980231,-0.7194744603769843,1
1.2613761391429952,7.659999999999881,241.0,0.20066299024156217,1.7099670916910068,-0.716071742561416,1
