Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01497688020587923,2.3699999999999934,1.5,0.7471297465004662,1.9869610294429711,-1.0400475495908674,1
0.016493414170891556,2.4499999999999917,1.6,0.7517899855005203,1.986081557091853,-1.0504490159043587,1
0.018051123682511248,2.5199999999999902,1.7000000000000002,0.7396478630640858,1.985204165434424,-1.0339643246133758,1
0.019648033637504943,2.5899999999999888,1.8000000000000003,0.7335886368957838,1.984328849135828,-1.0270830985019854,1
0.021282328255490826,2.6599999999999873,1.9000000000000004,0.7325050296006551,1.9834556028749968,-1.0282723675464713,1
0.022952330174831597,2.7299999999999858,2.0000000000000004,0.7356372436921349,1.9825844213511303,-1.0363322676103077,1
0.024656483307145337,2.7899999999999845,2.1000000000000005,0.7226606020114286,1.9817152992752212,-1.0179406493765877,1
0.02639333857210521,2.859999999999983,2.2000000000000006,0.7328601256992002,1.9808482313760847,-1.0376695625726955,1
0.02816154195596027,2.9199999999999817,2.3000000000000007,0.7269045345694821,1.979983212393678,-1.030818079591322,1
0.029959824389640864,2.9799999999999804,2.400000000000001,0.7240599847948539,1.9791202370818426,-1.0290298343691906,1
0.031786993099642134,3.039999999999979,2.500000000000001,0.7239224686021808,1.978259300217404,-1.0317045035691212,1
0.03364192421431005,3.099999999999978,2.600000000000001,0.7261896538537428,1.9774003965891342,-1.0383418727189389,1
0.0355235563558785,3.149999999999977,2.700000000000001,0.7133864391566331,1.9765435209950017,-1.019893772075668,1
0.03743088502628721,3.2099999999999755,2.800000000000001,0.7199004528562668,1.9756886682554011,-1.033677063336973,1
0.03936295774218843,3.2599999999999745,2.9000000000000012,0.7116038008618879,1.9748358332028801,-1.0226355533100926,1
0.04131886973713698,3.3099999999999734,3.0000000000000013,0.7054234734771802,1.9739850106809478,-1.0150122576279814,1
0.04329776013724407,3.3599999999999723,3.1000000000000014,0.7011042531983913,1.973136195552845,-1.0104759873819968,1
0.04529880859715081,3.419999999999971,3.2000000000000015,0.7138979796836583,1.9722893826955554,-1.0350435363774306,1
0.04732123228793273,3.46999999999997,3.3000000000000016,0.7124745139982049,1.971444566999471,-1.0354787215450703,1
0.04936428319544508,3.509999999999969,3.4000000000000017,0.6974590245193157,1.9706017433698422,-1.012708945243068,1
0.05142724568879779,3.559999999999968,3.5000000000000018,0.6988978714994039,1.9697609067292658,-1.0180059031217468,1
0.053509434350970435,3.609999999999967,3.600000000000002,0.701499996763179,1.9689220520108919,-1.025280771043706,1
0.055610191983795916,3.649999999999966,3.700000000000002,0.6909487889537906,1.968085174164746,-1.0098426584735116,1
0.05772888782012529,3.699999999999965,3.800000000000002,0.6957073776678184,1.9672502681546822,-1.0208966828921076,1
0.059864915881110266,3.7399999999999642,3.900000000000002,0.687608427315624,1.9664173289614457,-1.0095790596281036,1
0.06201769350491066,3.789999999999963,4.000000000000002,0.6942170172446094,1.9655863515752414,-1.0238684346851707,1
0.06418665995027206,3.8299999999999623,4.100000000000002,0.6881698861474288,1.964757331007248,-1.0161022252211689,1
0.06637127518226064,3.8699999999999615,4.200000000000003,0.6831753780761823,1.9639302622761057,-1.010081645896563,1
0.06857101868969875,3.9199999999999604,4.3000000000000025,0.6921391303866963,1.9631051404192925,-1.0285227231403045,1
0.07078538844073089,3.9599999999999596,4.400000000000002,0.6887661135888572,1.9622819604874684,-1.0253830983697394,1
0.07301389990121972,3.9999999999999587,4.500000000000003,0.6862328628983597,1.9614607175454277,-1.023677177984843,1
0.07525608512824027,4.039999999999958,4.600000000000003,0.6844778881093497,1.9606414066724116,-1.023314785337806,1
0.07751149193460506,4.079999999999957,4.700000000000003,0.6834482848999182,1.9598240229607946,-1.0242140701819815,1
0.07977968309665431,4.119999999999957,4.8000000000000025,0.6830985269702842,1.9590085615203627,-1.0263005816532045,1
0.08206023565483098,4.149999999999956,4.900000000000003,0.6713089649057552,1.95819501746981,-1.0080122878686124,1
0.08435274020661351,4.189999999999955,5.0,0.6722844711451251,1.9573833859472278,-1.012455185809091,1
0.10785363471799879,4.539999999999948,6.0,0.6538832454975478,1.949371199519245,-1.0053924177202902,1
0.13218024658021002,4.859999999999941,7.0,0.645794455139394,1.941545017987197,-1.0160058293932919,1
0.15707652627191143,5.139999999999935,8.0,0.6296673242749179,1.9339002031837724,-1.0103047465689587,1
0.18234463553931585,5.3899999999999295,9.0,0.6110739656336196,1.9264322492504238,-0.9981461919464303,1
0.20782899195986573,5.629999999999924,10.0,0.6027942779120812,1.9191367788886482,-1.0050763541596996,1
0.2334057434736358,5.83999999999992,11.0,0.5862794749384747,1.9120095396142534,-0.9941334076305857,1
0.2589754718206255,6.039999999999916,12.0,0.5749557090301847,1.9050464001192302,-0.9925784181555874,1
0.2844579398483404,6.229999999999912,13.0,0.566768764721998,1.898243346660165,-0.99667320554753,1
0.3097881965559295,6.399999999999908,14.0,0.5541596132913659,1.8915964795481917,-0.9902114060299367,1
0.33491362007600944,6.559999999999905,15.0,0.5428632771079309,1.8851020097036986,-0.98547153743807,1
0.35979162923286756,6.709999999999901,16.0,0.5320997037237966,1.8787562552958006,-0.9808515601570043,1
0.38438788433879495,6.849999999999898,17.0,0.5213157817373651,1.8725556384620692,-0.9751296642362322,1
0.4086748538429866,6.989999999999895,18.0,0.5152261682278255,1.8664966821150704,-0.9795602349606893,1
0.4326306596556052,7.109999999999893,19.0,0.5031149242198445,1.860576006842351,-0.9687401411949528,1
0.45623813823176235,7.22999999999989,20.0,0.49484928063501915,1.8547903278746052,-0.9662758578878257,1
0.47948407072347543,7.339999999999888,21.0,0.48522123008197654,1.8491364521602478,-0.9595545686179017,1
0.5023585474485187,7.449999999999886,22.0,0.4785602999381732,1.8436112755145295,-0.9595300371026805,1
0.5248544400036694,7.5499999999998835,23.0,0.4701553185511545,1.8382117798543511,-0.9542802950771825,1
0.54696696045135,7.649999999999881,24.0,0.46413826625661997,1.8329350305195824,-0.954554094638874,1
0.5686932915033708,7.739999999999879,25.0,0.45616782457506294,1.82777817367996,-0.9489588225428971,1
0.5900322751031938,7.8299999999998775,26.0,0.45018107174132443,1.8227384338105006,-0.9480252553080306,1
0.6109841490711436,7.909999999999876,27.0,0.4421415956833951,1.8178131112672422,-0.940791621525292,1
0.6315503239530411,7.989999999999874,28.0,0.4357933731200729,1.8129995799166732,-0.9375681630813599,1
0.6517331931811368,8.069999999999872,29.0,0.43092284125924063,1.808295284862574,-0.9379589116001241,1
0.6715359714044664,8.139999999999871,30.0,0.4238738622643143,1.80369774023106,-0.9315325895918325,1
0.6909625563949201,8.20999999999987,31.0,0.41813429242667743,1.7992045270380184,-0.928296531597715,1
0.7100174109841186,8.279999999999868,32.0,0.41355278909948273,1.7948132911211159,-0.927963133770324,1
0.7287054619737225,8.339999999999867,33.0,0.40677247560795515,1.7905217411387593,-0.9205193298661607,1
0.7470320134439805,8.399999999999865,34.0,0.401052013508592,1.7863276466404898,-0.9156926967486398,1
0.7650026723789529,8.459999999999864,35.0,0.39627517190112804,1.7822288362016145,-0.9132635329093306,1
0.7826232849383787,8.519999999999863,36.0,0.39234550947731434,1.7782231956062675,-0.9130388649618102,1
0.7998998815932169,8.569999999999862,37.0,0.3862315503925897,1.7743086661134202,-0.9054569049293317,1
0.8168386301859704,8.62999999999986,38.0,0.3838061446778179,1.7704832427606132,-0.9092162166163915,1
0.8334457955903116,8.67999999999986,39.0,0.37916328445585984,1.766744972735214,-0.9054724133414986,1
0.8497277051659846,8.719999999999859,40.0,0.37241199803668906,1.7630919537963523,-0.8943246616297995,1
0.865690719158455,8.769999999999857,41.0,0.3690810693843049,1.7595223327534544,-0.8940198039062086,1
0.8813412054892925,8.819999999999856,42.0,0.36629688172763125,1.756034303985801,-0.8952216083120614,1
0.8966855181571607,8.859999999999856,43.0,0.3613844607786201,1.752626108024673,-0.8888761101991554,1
0.911729978960459,8.899999999999855,44.0,0.35701662751474833,1.7492960301723877,-0.8839640450555704,1
0.9264808619727338,8.939999999999854,45.0,0.3531456565700466,1.7460423991725964,-0.8803890713430058,1
