Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007011631138587986,1.6200000000000012,1.5,0.7429477158935358,1.9918941065664095,-1.0191290336782164,1
0.007740541704679407,1.6800000000000013,1.6,0.7614088859263785,1.9913356961466742,-1.0505619785066813,1
0.008490909298827565,1.7300000000000013,1.7000000000000002,0.7517081844573822,1.9907781201240975,-1.037335860088921,1
0.009261829089882108,1.7800000000000014,1.8000000000000003,0.7480537134139489,1.9902213772497062,-1.0335667320732362,1
0.010052470659707418,1.8300000000000014,1.9000000000000004,0.7493584747248223,1.989665466269935,-1.0377258828690066,1
0.010862067972216586,1.8800000000000014,2.0000000000000004,0.7549207739856117,1.989110385933993,-1.0486194181569704,1
0.011689911173602451,1.9200000000000015,2.1000000000000005,0.7346185972646908,1.9885561349936218,-1.0180780120169077,1
0.012535339810333798,1.9700000000000015,2.2000000000000006,0.7473231173376369,1.9880027122008876,-1.0406583749268103,1
0.013397737153251765,2.010000000000001,2.3000000000000007,0.7347435250230461,1.987450116311085,-1.0223997253226378,1
0.014276525414753731,2.06,2.400000000000001,0.7529821966026121,1.9868983460821874,-1.0537573684648462,1
0.015171161688891028,2.099999999999999,2.500000000000001,0.7461599464459842,1.9863474002701864,-1.0449403037247575,1
0.01608113445479962,2.1399999999999983,2.600000000000001,0.7421315015100631,1.9857972776362822,-1.0405080858044604,1
0.01700596057700168,2.1799999999999975,2.700000000000001,0.740532990008007,1.9852479769430715,-1.0399682652893274,1
0.017945182700209557,2.2199999999999966,2.800000000000001,0.741094263699606,1.9846994969524256,-1.042905056170533,1
0.01889836696762609,2.259999999999996,2.9000000000000012,0.7436050145284339,1.984151836428174,-1.0489650727567148,1
0.01986510101013134,2.289999999999995,3.0000000000000013,0.7236034887403671,1.983604994142695,-1.018347255656407,1
0.02084499220993867,2.3299999999999943,3.1000000000000014,0.7296341931786325,1.983058968862218,-1.030322661713256,1
0.021837666119034402,2.3699999999999934,3.2000000000000015,0.7371437417129685,1.9825137593579816,-1.0445873479330918,1
0.022842765075224744,2.399999999999993,3.3000000000000016,0.7228978184944821,1.981969364403195,-1.023229128759537,1
0.023859946965206692,2.439999999999992,3.4000000000000017,0.7330381741119644,1.9814257827709105,-1.0419220531576259,1
0.024888884100093354,2.4699999999999913,3.5000000000000018,0.7219706117843807,1.9808830132400546,-1.0257023925659168,1
0.025929262234782317,2.5099999999999905,3.600000000000002,0.7343782007510965,1.980341054585001,-1.0480999307410923,1
0.026980779637293464,2.53999999999999,3.700000000000002,0.725914354800992,1.9797999055891704,-1.0362239029978915,1
0.02804314629796655,2.569999999999989,3.800000000000002,0.7188821746960632,1.979259565031314,-1.0265450223742132,1
0.02911608316601189,2.5999999999999885,3.900000000000002,0.7131317260337211,1.9787200316956555,-1.0188904818189366,1
0.03019932148082155,2.629999999999988,4.000000000000002,0.7085368088205333,1.9781813043679197,-1.0131062960668944,1
0.031292602157534995,2.669999999999987,4.100000000000002,0.7251350099312915,1.9776433818337824,-1.042866187618945,1
0.03239567521375974,2.6999999999999864,4.200000000000003,0.7222181485330939,1.9771062628828053,-1.0400122301923767,1
0.033508299254477396,2.7299999999999858,4.3000000000000025,0.7202326803439237,1.9765699463064401,-1.0386824157223338,1
0.03463024100147691,2.759999999999985,4.400000000000002,0.7191084000898175,1.9760344308953808,-1.0387748451246928,1
0.03576127484413878,2.7899999999999845,4.500000000000003,0.7187861387446144,1.9754997154440603,-1.04019745119665,1
0.03690118243679502,2.819999999999984,4.600000000000003,0.7192148485464857,1.9749657987492346,-1.0428668516138424,1
0.038049752332137386,2.8399999999999834,4.700000000000003,0.7015766640245207,1.9744326796062361,-1.0150173371023048,1
0.03920677961306926,2.869999999999983,4.8000000000000025,0.703488976058376,1.9739003568179556,-1.020243270307886,1
0.04037206559786199,2.899999999999982,4.900000000000003,0.7060118023884617,1.9733688291826497,-1.0264921853505384,1
0.04154541751719042,2.9299999999999815,5.0,0.7091203557425099,1.9728380955039175,-1.0337078414752798,1
0.053683879085975814,3.189999999999976,6.0,0.6987151576561375,1.9675741642586877,-1.0351557476308757,1
0.06645205483481875,3.419999999999971,7.0,0.6831206264496859,1.9623883250868428,-1.026832601735464,1
0.07972380811722521,3.6299999999999666,8.0,0.6700776164454495,1.9572794101032454,-1.0220597879562896,1
0.09339830831611909,3.8199999999999625,9.0,0.6543497190768748,1.9522462689781097,-1.011487504457632,1
0.10739320989967127,3.9999999999999587,10.0,0.6451016084795004,1.9472877688148058,-1.0120276795900311,1
0.1216401968733838,4.1699999999999555,11.0,0.6389232671573817,1.9424027940160342,-1.0177843020584332,1
0.13608191372592077,4.319999999999952,12.0,0.6230499484819371,1.937590246135573,-1.0043845166082188,1
0.15066976255714637,4.469999999999949,13.0,0.6177621436677344,1.93284904372527,-1.0107901454094494,1
0.165362269322348,4.609999999999946,14.0,0.6110231209489542,1.9281781221615657,-1.0139017788776408,1
0.18012383944176288,4.739999999999943,15.0,0.6022206352177987,1.9235764334765157,-1.0123957729543962,1
0.19492378901625035,4.859999999999941,16.0,0.5909868381083379,1.9190429461725933,-1.0053253945200726,1
0.20973557661707076,4.9699999999999385,17.0,0.5771542680941458,1.9145766450352852,-0.9920227071150991,1
0.2245361846260469,5.079999999999936,18.0,0.5686279767936051,1.910176530937898,-0.9891218212040047,1
0.23930561436387499,5.189999999999934,19.0,0.5644522692343332,1.905841620643471,-0.9950886937699153,1
0.25402646935300116,5.289999999999932,20.0,0.5564173145653224,1.9015709466048623,-0.9922799760102043,1
0.26868360795810214,5.3899999999999295,21.0,0.5518973972752873,1.8973635567528393,-0.9967344534766767,1
0.28326385126832054,5.479999999999928,22.0,0.5433079233932078,1.893218514293335,-0.9917337432022655,1
0.29775573562965046,5.569999999999926,23.0,0.5376604632732062,1.8891348974959983,-0.9928623395034286,1
0.3121493015862721,5.649999999999924,24.0,0.5279175512856565,1.8851117994785693,-0.9841560133413769,1
0.32643591275308687,5.729999999999922,25.0,0.5207119969866416,1.8811483279989687,-0.9807489724926326,1
0.3406080996125674,5.809999999999921,26.0,0.5156948848094566,1.8772436052375727,-0.9820683264493841,1
0.35465942411765,5.879999999999919,27.0,0.5065467218431279,1.873396767584326,-0.9730861658721204,1
0.3685843618375188,5.959999999999917,28.0,0.5052496069197409,1.8696069654260652,-0.9826587692696254,1
0.38237819900715425,6.029999999999916,29.0,0.49965891059467304,1.8658733629288993,-0.9815164285106455,1
0.3960369422220158,6.089999999999915,30.0,0.4900064870552003,1.8621951378288106,-0.9698768591267883,1
0.4095572390312856,6.159999999999913,31.0,0.4874511010754056,1.858571481217638,-0.9755315884982718,1
0.422936307881532,6.219999999999912,32.0,0.4807569861194999,1.8550015973321012,-0.9704267296270719,1
0.4361718761572021,6.2799999999999105,33.0,0.4753705416846034,1.8514847033437523,-0.9682573568269195,1
0.44926212524696424,6.339999999999909,34.0,0.4711531223712769,1.848020029150799,-0.9687803921079854,1
0.4622056417315069,6.389999999999908,35.0,0.4629974995875725,1.8446068171720402,-0.958601950483706,1
0.4750013739388252,6.449999999999907,36.0,0.4608624765099931,1.8412443221403407,-0.9640109592148121,1
0.48764859318220755,6.499999999999906,37.0,0.4547896367190236,1.8379318109004186,-0.9586092790565384,1
0.5001468591297856,6.549999999999905,38.0,0.44966433223071633,1.8346685622084695,-0.9553973603910906,1
0.5124959888246164,6.599999999999904,39.0,0.4453955831425653,1.8314538665326505,-0.9542147188662959,1
0.5246960289164,6.649999999999903,40.0,0.4419067809244903,1.8282870258573194,-0.9549184434608642,1
0.536747230761591,6.689999999999902,41.0,0.43471755237882415,1.825167353487303,-0.9449403270526204,1
0.5486500280285854,6.739999999999901,42.0,0.43265504666345234,1.8220941738592302,-0.9491346944439167,1
0.560405016607429,6.7799999999999,43.0,0.42693236705412135,1.8190668223476194,-0.9426247704888382,1
0.5720129364768214,6.819999999999899,44.0,0.4218951741449293,1.81608464508185,-0.9377343026012748,1
0.5834746554016536,6.869999999999898,45.0,0.42157984971253787,1.813146998760265,-0.9463906626956822,1
0.5947911542189194,6.909999999999897,46.0,0.417671885171982,1.8102532504696,-0.9443417294408318,1
0.6059635135889295,6.9399999999998965,47.0,0.41033369428191496,1.8074027775032317,-0.9317739100120557,1
0.6169929019864708,6.979999999999896,48.0,0.40751173820409403,1.804594967189546,-0.9324013346836866,1
0.6278805649408846,7.019999999999895,49.0,0.40514436617878175,1.8018292167092729,-0.9342105582522482,1
0.6386278151853803,7.049999999999894,50.0,0.39942292605933927,1.7991049329388944,-0.9255256770871583,1
0.6492360239037485,7.089999999999893,51.0,0.39791147637020996,1.796421532266553,-0.9295681441483326,1
0.6597066127045496,7.119999999999893,52.0,0.3930989484296265,1.7937784404349886,-0.9231440831943285,1
0.6700410464155665,7.159999999999892,53.0,0.3923298448246712,1.7911750923759164,-0.9291810799461022,1
0.6802408265530365,7.189999999999891,54.0,0.3883023809457293,1.7886109320499997,-0.9247782423256248,1
0.6903074854218758,7.2199999999998905,55.0,0.3846577530915503,1.7860854122882899,-0.921343862744451,1
0.7002425807841403,7.24999999999989,56.0,0.38136914792049836,1.783597994636994,-0.9188267834569204,1
0.7100476910208374,7.279999999999889,57.0,0.37841265569820787,1.781148149206896,-0.9171797828035857,1
0.7197244107971998,7.309999999999889,58.0,0.3757669095420716,1.7787353545193667,-0.9163592128236828,1
0.7292743471087565,7.329999999999888,59.0,0.37010178819212647,1.776359097361397,-0.905334143583016,1
0.7386991157395305,7.3599999999998875,60.0,0.36805540561242167,1.7740188726390926,-0.9060994909810967,1
0.7480003380498047,7.389999999999887,61.0,0.36626446367947535,1.7717141832358778,-0.907575252121346,1
0.7571796380740147,7.4099999999998865,62.0,0.36153231706031763,1.7694445398744079,-0.8989116894304918,1
0.7662386399549127,7.439999999999886,63.0,0.3602354466681994,1.7672094609719429,-0.9017554761224986,1
0.7751789655580649,7.459999999999885,64.0,0.3560508824652304,1.7650084725146302,-0.8945075637626496,1
0.7840022323902228,7.489999999999885,65.0,0.355191980840558,1.7628411079189712,-0.8985963462708229,1
0.7927100517126597,7.509999999999884,66.0,0.3514910393618606,1.7607069079021875,-0.8926370769083083,1
0.8013040268488338,7.529999999999884,67.0,0.3480346727150684,1.7586054203543866,-0.8873085170270048,1
0.8097857516585564,7.559999999999883,68.0,0.34775389120166833,1.7565362002143208,-0.8930824136916695,1
0.818156809225584,7.579999999999883,69.0,0.3447021743355384,1.7544988093422762,-0.8888786251321621,1
0.8264187706136491,7.599999999999882,70.0,0.34185633649445224,1.752492816403459,-0.8852273189342246,1
0.8345731938427451,7.619999999999882,71.0,0.33920467437667523,1.7505177967450105,-0.8821047314385455,1
0.8426216229338543,7.6399999999998816,72.0,0.33673646643543137,1.7485733322808077,-0.8794885470186844,1
0.8505655870705375,7.659999999999881,73.0,0.3344418758351373,1.7466590113778353,-0.8773577921301068,1
0.8584065998953587,7.679999999999881,74.0,0.3323118647163299,1.744774428741655,-0.8756927383546549,1
0.8661461588736113,7.69999999999988,75.0,0.33033811834457866,1.7429191853064907,-0.8744748137266041,1
0.8737857447489545,7.71999999999988,76.0,0.32851297779389943,1.7410928881267111,-0.8736865214449965,1
0.8813268210593773,7.739999999999879,77.0,0.3268293801041739,1.7392951502717775,-0.8733113653350992,1
0.8887708337783933,7.749999999999879,78.0,0.3226328556769673,1.737525590718498,-0.863253254256412,1
