Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014165348367906089,2.299999999999995,1.5,0.7366783708575835,1.9882997386531736,-1.0219633629671796,1
0.015604066411286305,2.3799999999999932,1.6,0.7462936577643786,1.9875084095041613,-1.040389916983305,1
0.017082362839844906,2.4499999999999917,1.7000000000000002,0.7383175078419638,1.9867187706173826,-1.030442453095326,1
0.018598383362901424,2.5199999999999902,1.8000000000000003,0.7360688413870596,1.98593081832468,-1.029675424295659,1
0.020150423379394985,2.5899999999999888,1.9000000000000004,0.7385805102755747,1.9851445489719068,-1.036638798282486,1
0.021736908308866404,2.6499999999999875,2.0000000000000004,0.7242860102421631,1.9843599589048375,-1.0161015177174624,1
0.02335637739137271,2.719999999999986,2.1000000000000005,0.7346650236859757,1.9835770444823897,-1.0360230823138434,1
0.025007470276072787,2.7799999999999847,2.2000000000000006,0.7281504124701434,1.9827958020690104,-1.0282186031702831,1
0.02668891575690813,2.8399999999999834,2.3000000000000007,0.7250432166615695,1.9820162280380977,-1.0259454300473798,1
0.028399522256432334,2.899999999999982,2.400000000000001,0.7248791333499871,1.9812383187691085,-1.0285168307251353,1
0.03013816970639591,2.959999999999981,2.500000000000001,0.7273106522221806,1.9804620706479927,-1.0353652133025737,1
0.03190380255085516,3.00999999999998,2.600000000000001,0.7140149951067851,1.9796874800763955,-1.0160602900521967,1
0.033695423753051956,3.0699999999999785,2.700000000000001,0.7210031916050442,1.9789145434552322,-1.0305720347853387,1
0.03551208951845338,3.1199999999999775,2.800000000000001,0.7125296695097784,1.9781432571972646,-1.0191950352843975,1
0.03735290471925128,3.179999999999976,2.9000000000000012,0.7232045805683744,1.977373617720252,-1.0398339386367141,1
0.03921701884361082,3.229999999999975,3.0000000000000013,0.7185455290097746,1.9766056214517336,-1.0348827942647876,1
0.0411036224293552,3.279999999999974,3.1000000000000014,0.7157150348942193,1.9758392648273628,-1.032935239580127,1
0.04301194390259357,3.329999999999973,3.2000000000000015,0.7145244412479395,1.9750745442876794,-1.033715175753546,1
0.04494124672918956,3.379999999999972,3.3000000000000016,0.7148225359692929,1.9743114562865436,-1.0369827700976113,1
0.046890826921476426,3.419999999999971,3.4000000000000017,0.7009590833938334,1.9735499972773372,-1.0162258788919394,1
0.048860010718594624,3.46999999999997,3.5000000000000018,0.7039984948529021,1.9727901637303578,-1.02418451232434,1
0.05084815258484264,3.519999999999969,3.600000000000002,0.7081861418422831,1.9720319521152954,-1.0340514000306626,1
0.05285463331969317,3.559999999999968,3.700000000000002,0.698592562622266,1.971275358914628,-1.0204046297514593,1
0.05487885839544359,3.609999999999967,3.800000000000002,0.7048965958626756,1.9705203806166913,-1.0339279806875419,1
0.056920256422104486,3.649999999999966,3.900000000000002,0.6976807733549928,1.9697670137175969,-1.0242892155643508,1
0.05897827774614586,3.6899999999999653,4.000000000000002,0.6916781787300798,1.9690152547231212,-1.0166094722029244,1
0.06105239319070141,3.7299999999999645,4.100000000000002,0.686772086668078,1.9682651001429774,-1.0107452334467675,1
0.06314209286728964,3.7799999999999634,4.200000000000003,0.6964564232838514,1.967516546496907,-1.03029710972292,1
0.06524688510447575,3.8199999999999625,4.3000000000000025,0.6932349270040045,1.9667695903131273,-1.0274145958068786,1
0.06736629546616997,3.8599999999999617,4.400000000000002,0.6908860830024329,1.9660242281253413,-1.0260161839049582,1
0.069499865827904,3.899999999999961,4.500000000000003,0.6893454929623459,1.965280456475831,-1.0260063929361507,1
0.07164715353340124,3.93999999999996,4.600000000000003,0.6885578306039928,1.9645382719146793,-1.0272987450318465,1
0.07380773061247425,3.979999999999959,4.700000000000003,0.6884757920309653,1.963797670999286,-1.0298147412261067,1
0.07598118305098646,4.009999999999959,4.8000000000000025,0.6764113257864681,1.963058650295218,-1.0111763037427017,1
0.07816711012160625,4.049999999999958,4.900000000000003,0.6777007960509205,1.9623212063739748,-1.0161212934341186,1
0.0803651237367206,4.089999999999957,5.0,0.6795718807902227,1.9615853358182995,-1.0220827782258806,1
0.1029326174945412,4.42999999999995,6.0,0.6561701734054854,1.9543124183693303,-1.0057874851815878,1
