Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07937131596826805,5.459999999999928,1.5,0.705354861806433,1.9842765913488962,-1.029853868144081,1
0.08704731426585838,5.629999999999924,1.6,0.7014599904134771,1.983240656108762,-1.0298868295777688,1
0.09489495401610529,5.789999999999921,1.7000000000000002,0.6942670835981606,1.9822079782231978,-1.024147076743716,1
0.1029032011176321,5.949999999999918,1.8000000000000003,0.692362678916249,1.9811785537658901,-1.0274578825803313,1
0.11106192170637105,6.099999999999914,1.9000000000000004,0.6864135991607194,1.980152378752695,-1.0236545852826966,1
0.11936176906240684,6.249999999999911,2.0000000000000004,0.684650306934263,1.9791294491467122,-1.0271026229305709,1
0.1277940901242134,6.389999999999908,2.1000000000000005,0.6784775634861573,1.9781097608560956,-1.0227071796262261,1
0.13635084726591573,6.529999999999905,2.2000000000000006,0.6757585207711602,1.9770933097396972,-1.0243448618465163,1
0.14502455236753845,6.659999999999902,2.3000000000000007,0.6684963669428391,1.9760800916017576,-1.0177617411679216,1
0.15380821058591312,6.7899999999999,2.400000000000001,0.6641769887527597,1.9750701021977581,-1.0163506481276807,1
0.1626952721737918,6.919999999999897,2.500000000000001,0.6624133822001,1.9740633372323508,-1.0195179071350318,1
0.1716795907857272,7.039999999999894,2.600000000000001,0.6559498139201889,1.97305979236311,-1.0140212568642566,1
0.1807553872448783,7.169999999999892,2.700000000000001,0.6585625093296927,1.9720594632002246,-1.0251280577404724,1
0.18991721786948407,7.279999999999889,2.800000000000001,0.6495989603276523,1.9710623453033107,-1.0148530426671387,1
0.19915994647726654,7.399999999999887,2.9000000000000012,0.6492312665755603,1.9700684341902137,-1.0204112536081873,1
0.20847871976942134,7.509999999999884,3.0000000000000013,0.6441009163828642,1.9690777253314675,-1.0170321115479821,1
0.21786894537239912,7.619999999999882,3.1000000000000014,0.6406555448529659,1.9680902141533332,-1.0167238437212232,1
0.22732627226048438,7.72999999999988,3.2000000000000015,0.6387235731489607,1.9671058960386858,-1.0192155285180846,1
0.23684657322146793,7.8299999999998775,3.3000000000000016,0.6321670951910562,1.9661247663270978,-1.0128435157973599,1
0.24642592900644733,7.939999999999875,3.4000000000000017,0.6329345203237351,1.9651468203214064,-1.0203925554885134,1
0.2560606142538814,8.039999999999873,3.5000000000000018,0.6290363144803733,1.9641720532744729,-1.0189640068323622,1
0.265747084409257,8.139999999999871,3.600000000000002,0.6263470082389118,1.9632004604048263,-1.0197937113126558,1
0.2754819640878852,8.229999999999869,3.700000000000002,0.6191893259820958,1.9622320368903876,-1.0118574619977985,1
0.2852620363574219,8.329999999999867,3.800000000000002,0.6186866457245138,1.9612667778721926,-1.0168294376245073,1
0.2950842330549479,8.419999999999865,3.900000000000002,0.6137228998962815,1.960304678449269,-1.012990100263032,1
0.304945625758256,8.519999999999863,4.000000000000002,0.615065422606077,1.9593457336864113,-1.0215313948692535,1
0.31484341762849133,8.60999999999986,4.100000000000002,0.6119514152702272,1.958389938610933,-1.0212414108003527,1
0.324774935849443,8.68999999999986,4.200000000000003,0.6045637694783386,1.957437288213888,-1.0123443811422228,1
0.33473762463226076,8.779999999999857,4.3000000000000025,0.6031767595688049,1.9564877774527671,-1.0153610669661841,1
0.3447290388066946,8.869999999999855,4.400000000000002,0.6025275953049628,1.9555414012498133,-1.019826610924308,1
0.354746837846917,8.949999999999854,4.500000000000003,0.5976411485743354,1.9545981544934523,-1.0156878685971773,1
0.3647887803192101,9.029999999999852,4.600000000000003,0.5935265816762544,1.9536580320402335,-1.013013588463619,1
0.3748527187834076,9.10999999999985,4.700000000000003,0.590124176594575,1.952721028712068,-1.0117155564945517,1
0.3849365949281409,9.189999999999849,4.8000000000000025,0.5873822765762795,1.9517871393032007,-1.0117135490236293,1
0.39503843518718246,9.269999999999847,4.900000000000003,0.5852561092780413,1.9508563585738083,-1.0129344630218364,1
0.40515634653060006,9.349999999999845,5.0,0.5837068211948222,1.9499286812541916,-1.015311557705206,1
