Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.050819823324459876,3.239999999999975,5.0,0.6927759448951596,1.9669422163181247,-1.0163567315330972,1
0.06544716719699878,3.519999999999969,6.0,0.6771637671691285,1.9606053444555045,-1.0099115880572624,1
0.08075506464828285,3.7799999999999634,7.0,0.6751728864317761,1.954381899046938,-1.026882717076079,1
0.09658813786456799,3.9999999999999587,8.0,0.6522937319394848,1.9482696860092603,-1.0053262098400992,1
0.11282335716105692,4.209999999999955,9.0,0.6420751500671779,1.9422665597278674,-1.0058331249393164,1
0.1293613095543258,4.399999999999951,10.0,0.6283898288900658,1.9363704220047482,-0.9989027235993806,1
0.1461204716584173,4.579999999999947,11.0,0.6194065169511572,1.9305792210179231,-1.000180835199304,1
0.1630332521142944,4.749999999999943,12.0,0.6127174548126127,1.9248909502889378,-1.0053243542478172,1
0.1800431445722176,4.89999999999994,13.0,0.5978821404099798,1.9193036476607128,-0.9934687184554343,1
0.19710261333757587,5.049999999999937,14.0,0.591894496043195,1.9138153942928424,-0.9987564510538696,1
0.21417148227889332,5.189999999999934,15.0,0.5847807561669051,1.9084243136700845,-1.0011893420302542,1
0.23121568109693896,5.319999999999931,16.0,0.5760448570182722,1.9031285706163803,-0.9996406366333048,1
0.24820625235897553,5.4399999999999284,17.0,0.5653749611860789,1.8979263703395426,-0.9932785682796865,1
0.2651185534464035,5.549999999999926,18.0,0.5526117053368989,1.8928159574834214,-0.981494818748007,1
0.28193160703450676,5.659999999999924,19.0,0.5444334850427961,1.8877956152000221,-0.9790243604452362,1
0.29862756676484864,5.769999999999921,20.0,0.540052786178152,1.8828636642371288,-0.9845637898511352,1
0.3151912735600535,5.869999999999919,21.0,0.5324992083303706,1.8780184620472422,-0.9824358397372595,1
0.331609884233205,5.959999999999917,22.0,0.5218719364869503,1.873258401912668,-0.9725536052686934,1
0.3478725584050467,6.0499999999999154,23.0,0.5142206401504568,1.8685819120872038,-0.9689506108632973,1
0.3639701928988799,6.1399999999999135,24.0,0.5091034923515597,1.8639874549614588,-0.9708893452023799,1
0.37989519520492177,6.219999999999912,25.0,0.5005891941568107,1.8594735262406799,-0.9641204617442871,1
0.39564128928521985,6.29999999999991,26.0,0.49426004737261353,1.85503865414468,-0.9621435422585429,1
0.4112033483953473,6.379999999999908,27.0,0.48983150181486584,1.85068139862328,-0.9644604895526778,1
0.4265772505638352,6.449999999999907,28.0,0.48192819901299866,1.8464003505951878,-0.9575889258864823,1
0.44175975328935474,6.519999999999905,29.0,0.47573396401899215,1.8421941311943604,-0.9545422739222311,1
0.4567483844421811,6.589999999999904,30.0,0.4710422787345852,1.8380613910489163,-0.9549590819117115,1
0.47154134714315643,6.659999999999902,31.0,0.46768878058383,1.8340008095610394,-0.9585289038072953,1
0.48613743647531893,6.719999999999901,32.0,0.460853270559277,1.830011094218933,-0.9525432042462136,1
0.500535966491057,6.7799999999999,33.0,0.45527734942529147,1.826090979916804,-0.949456667733084,1
0.5147367060661869,6.839999999999899,34.0,0.4508246468318531,1.8222392282928115,-0.9490258003765843,1
0.5287398224037189,6.899999999999897,35.0,0.4473833418007922,1.8184546270875683,-0.9510375746254327,1
0.5425458312438189,6.949999999999896,36.0,0.44057173691759566,1.8147359895122521,-0.943382236419801,1
0.5561555528468334,6.999999999999895,37.0,0.43475283780952145,1.8110821536400408,-0.9380317706424688,1
0.5695700731068155,7.049999999999894,38.0,0.42982475606934434,1.8074919818047934,-0.9348087785535781,1
0.5827907090756634,7.099999999999893,39.0,0.4257018939748418,1.8039643600224877,-0.9335557725813415,1
0.595818978428813,7.149999999999892,40.0,0.42231202288156583,1.8004981974224445,-0.934132521692695,1
0.6086565723601923,7.189999999999891,41.0,0.41573973171226064,1.797092425695398,-0.9250400098566527,1
0.6213053315215331,7.23999999999989,42.0,0.41368523798370593,1.793745998554406,-0.9289898748214156,1
0.6337672246452829,7.279999999999889,43.0,0.40847040273842067,1.7904578912094191,-0.9232260043314402,1
0.6460443295079088,7.319999999999888,44.0,0.40388623712932814,1.787227099860491,-0.9190098502620536,1
0.6581388160754986,7.3599999999998875,45.0,0.3998781966211504,1.7840526411919635,-0.9162399983067284,1
0.6700529314193674,7.399999999999887,46.0,0.39639906005076325,1.780933551894515,-0.9148246974814547,1
0.6817889863548677,7.439999999999886,47.0,0.39340781395722574,1.7778688881898497,-0.9146807629359148,1
0.6933493435443208,7.479999999999885,48.0,0.3908687381244026,1.7748577253695843,-0.9157326238637955,1
0.7047364069025113,7.509999999999884,49.0,0.3853881357060538,1.7718991573479839,-0.9071951302581089,1
0.7159526121838269,7.539999999999884,50.0,0.3804030642713181,1.7689922962249436,-0.8998607116788171,1
0.7270004186211124,7.579999999999883,51.0,0.37910036303630373,1.7661362718597249,-0.9042116594619536,1
0.737882301482912,7.609999999999882,52.0,0.3749302879369694,1.7633302314580717,-0.8989990690469014,1
0.7486007455027859,7.6399999999998816,53.0,0.3711522109969421,1.7605733391642036,-0.894794651223737,1
0.7591582389938737,7.669999999999881,54.0,0.3677373289879056,1.757864775676462,-0.8915422117275751,1
0.7695572687059145,7.69999999999988,55.0,0.36466002580477214,1.7552037378547782,-0.8891900372130095,1
0.7798003152473306,7.72999999999988,56.0,0.3618974637402304,1.7525894383509495,-0.8876904679499942,1
0.7898898490437565,7.759999999999879,57.0,0.35942923669004556,1.7500211052450432,-0.8869995181114603,1
0.7998283267624334,7.789999999999878,58.0,0.35723707465772403,1.7474979816937533,-0.8870765376604319,1
0.8096181882347135,7.809999999999878,59.0,0.35241208853020534,1.7450193255793585,-0.8777961695254339,1
0.8192618536910666,7.839999999999877,60.0,0.35074962290812867,1.742584409179402,-0.879341103443579,1
0.8287617213836077,7.859999999999877,61.0,0.34650202393377966,1.7401925188368028,-0.871564975349743,1
0.8381201655171849,7.889999999999876,62.0,0.3453045129098989,1.737842954640779,-0.8744363797941723,1
0.8473395344740937,7.909999999999876,63.0,0.34156292510058406,1.7355350301145334,-0.8680206851555645,1
0.8564221492649048,7.929999999999875,64.0,0.3380732854457133,1.733268071913699,-0.8622649968343501,1
0.8653703022055675,7.959999999999875,65.0,0.33748340335805077,1.731041419533078,-0.8669164948421135,1
0.8741862558532909,7.979999999999874,66.0,0.3344128059291768,1.7288544250113425,-0.8623375807458966,1
0.8828722420298498,7.999999999999874,67.0,0.3315523353219112,1.7267064526609779,-0.8583319164567149,1
0.8914304610922612,8.019999999999873,68.0,0.32888953750185684,1.7245968787881436,-0.8548734093632935,1
0.8998630813197894,8.039999999999873,69.0,0.32641303227889706,1.722525091427167,-0.8519376271315224,1
0.9081722384030227,8.059999999999873,70.0,0.3241124036889517,1.720490490083658,-0.8495016710020522,1
0.9163600351278305,8.079999999999872,71.0,0.32197810350621914,1.7184924854765355,-0.8475440602063118,1
0.9244285410675598,8.099999999999872,72.0,0.32000136624661435,1.716530499295971,-0.8460446268252828,1
0.9323797924365383,8.119999999999871,73.0,0.31817413398836875,1.7146039639608643,-0.8449844196116869,1
0.9402157920166203,8.129999999999871,74.0,0.31408140016085623,1.7127123223835083,-0.8349331423399879,1
0.9479385091306868,8.14999999999987,75.0,0.3125506254512806,1.710855027742635,-0.834729689694685,1
0.9555498797150895,8.16999999999987,76.0,0.31114730445721167,1.7090315432591667,-0.834913368931496,1
0.9630518064311894,8.17999999999987,77.0,0.30753491609425954,1.7072413419793242,-0.82616676536359,1
0.9704461588332144,8.19999999999987,78.0,0.30638434627247596,1.7054839065627245,-0.8271067890267538,1
0.9777347735917736,8.21999999999987,79.0,0.3053439980665232,1.7037587290749283,-0.8283904404589604,1
0.9849194547448634,8.229999999999869,80.0,0.30214176973396617,1.7020653107862038,-0.8207977901072259,1
0.9920019739779212,8.249999999999869,81.0,0.3013195981670914,1.7004031619756899,-0.8227534300279644,1
0.9989840709815496,8.259999999999868,82.0,0.2983694496525222,1.6987718017368352,-0.8158719867144437,1
1.005867453761907,8.279999999999868,83.0,0.29774563005583965,1.6971707577932371,-0.818449882533608,1
1.0126537990394502,8.289999999999868,84.0,0.2950241158755332,1.6955995663140842,-0.8122269528222996,1
1.0193447526280155,8.299999999999867,85.0,0.29242304542749453,1.6940577717370358,-0.8063341133136743,1
1.0259419298612262,8.319999999999867,86.0,0.2920682518454854,1.6925449265932657,-0.8097707370578748,1
1.0324469160036347,8.329999999999867,87.0,0.2896650352621735,1.6910605913387773,-0.8044658057907097,1
1.0388612666965251,8.339999999999867,88.0,0.287366595728211,1.6896043341882907,-0.7994563956867331,1
1.0451865083947522,8.349999999999866,89.0,0.2851679721194693,1.6881757309542746,-0.7947316904405528,1
1.051424138841137,8.359999999999866,90.0,0.2830645238675501,1.6867743648880968,-0.7902814018507036,1
1.0575756275137391,8.379999999999866,91.0,0.283087635879649,1.6853998265269703,-0.794964733559969,1
1.0636424160775828,8.389999999999866,92.0,0.2811415182894778,1.6840517135444326,-0.7910048576457753,1
1.06962591889484,8.399999999999865,93.0,0.2792792684043212,1.6827296306013868,-0.787292448229655,1
1.0755275234510313,8.409999999999865,94.0,0.27749725200228276,1.681433189205353,-0.7838190041430577,1
1.0813485908577594,8.419999999999865,95.0,0.2757920536966613,1.680162007568973,-0.7805764183682873,1
1.08709045631064,8.429999999999865,96.0,0.27416046098509356,1.6789157104742207,-0.7775569560745237,1
1.0927544295581741,8.439999999999864,97.0,0.2725994496617874,1.677693929139122,-0.7747532340646799,1
1.0983417953723467,8.449999999999864,98.0,0.27110617045989766,1.6764963010874383,-0.7721582015448671,1
1.1038538140192993,8.459999999999864,99.0,0.26967793682268565,1.6753224700213125,-0.7697651221200879,1
1.1092917217113387,8.469999999999864,100.0,0.2683122136864602,1.6741720856975173,-0.7675675569650233,1
1.1146567310726816,8.479999999999864,101.0,0.26700660717389574,1.6730448038058345,-0.7655593490146904,1
1.119950031590638,8.489999999999863,102.0,0.26575885511549135,1.6719402858506909,-0.763734608159707,1
1.1251727900613524,8.499999999999863,103.0,0.26456681833506096,1.6708581990355147,-0.7620876973549757,1
1.130326151039041,8.499999999999863,104.0,0.26159480116388156,1.669798216149456,-0.7520554406854332,1
1.135411237267548,8.509999999999863,105.0,0.26051926454937707,1.6687600154571214,-0.7507665079682273,1
1.1404291501226822,8.519999999999863,106.0,0.25949317276518746,1.6677432805903236,-0.7496391974901155,1
1.145380970014305,8.529999999999863,107.0,0.2585148242935804,1.6667477004432492,-0.7486687817467921,1
1.1502677568464468,8.539999999999862,108.0,0.25758260495269786,1.6657729690682952,-0.7478507275591968,1
1.1550905503918503,8.539999999999862,109.0,0.2549276685354702,1.6648187855763563,-0.7387274251075624,1
1.1598503707148071,8.549999999999862,110.0,0.2540917357297692,1.6638848540378948,-0.7382161998439194,1
1.1645482185785494,8.559999999999862,111.0,0.25329714400740866,1.6629708833865902,-0.7378442162763319,1
1.1691850758230433,8.569999999999862,112.0,0.2525425937134115,1.6620765873255527,-0.7376076448652917,1
1.173761905764887,8.569999999999862,113.0,0.2501067995103439,1.6612016842351025,-0.7291254998262033,1
1.1782796535610085,8.579999999999862,114.0,0.24943555745280654,1.6603458970830893,-0.7291615060404737,1
1.1827392466103102,8.589999999999861,115.0,0.2488004653260637,1.6595089533366072,-0.7293217841205291,1
1.187141594877508,8.589999999999861,116.0,0.2465150677853499,1.6586905848765074,-0.7212815085039226,1
1.1914875912969942,8.599999999999861,117.0,0.24595492057565155,1.657890527912897,-0.7216917464786068,1
1.1957781120919402,8.599999999999861,118.0,0.24376815137217708,1.6571085229032179,-0.7139356731204687,1
1.2000140171356313,8.60999999999986,119.0,0.24327778452359994,1.6563443144717456,-0.7145818567031339,1
1.2041961502825185,8.61999999999986,120.0,0.24281816178360535,1.6555976513309802,-0.7153363136733326,1
1.208325339706036,8.61999999999986,121.0,0.24075776292364645,1.6548682862047184,-0.7079635268952609,1
1.212402398224854,8.62999999999986,122.0,0.24036136731303726,1.6541559757528521,-0.7089352933125039,1
1.2164281236065644,8.62999999999986,123.0,0.238384571332803,1.6534604804977178,-0.7018102225049521,1
1.2204032989102933,8.63999999999986,124.0,0.23804732125868922,1.6527815647522204,-0.7029876913094892,1
1.2243286927501693,8.63999999999986,125.0,0.23614882568173926,1.6521189965491652,-0.6960972860498855,1
1.2282050596356462,8.64999999999986,126.0,0.2358670019383706,1.6514725475725798,-0.6974696803837559,1
1.2320331402432065,8.64999999999986,127.0,0.23404194672770548,1.6508419930901628,-0.6908017784388205,1
1.235813661702332,8.65999999999986,128.0,0.23381215409978492,1.650227111887224,-0.6923590814004701,1
1.2395473378847677,8.65999999999986,129.0,0.23205607638000567,1.6496276862022,-0.6859023358463172,1
1.2432348696736715,8.66999999999986,130.0,0.23187521001503653,1.6490435016633698,-0.6876352272031085,1
1.2468769452325041,8.66999999999986,131.0,0.230184004238742,1.6484743472269663,-0.6813790405184108,1
1.2504742402793676,8.67999999999986,132.0,0.23004922008082201,1.6479200151168398,-0.683278839468,1
1.2540274183184765,8.67999999999986,133.0,0.22841910289586628,1.647380300764631,-0.6772133038440846,1
1.257537130929529,8.67999999999986,134.0,0.22682523799290116,1.6468550027525666,-0.6712507970120596,1
1.2610040179770636,8.68999999999986,135.0,0.22675527082669944,1.6463439227557783,-0.6733877604507033,1
1.2644287078777106,8.68999999999986,136.0,0.2252170816903639,1.645846865487308,-0.667601852441501,1
1.2678118178219404,8.699999999999859,137.0,0.22518688184782687,1.6453636386432888,-0.6698861721010279,1
1.2711539540093109,8.699999999999859,138.0,0.22370127930038966,1.6448940528497094,-0.6642684699222219,1
1.2744557118758426,8.699999999999859,139.0,0.2222472252423822,1.6444379216102625,-0.6587422076947036,1
1.277717676313062,8.709999999999859,140.0,0.22227286168541086,1.64399506125514,-0.6612359708695226,1
1.2809404218789084,8.709999999999859,141.0,0.2208669452817564,1.6435652908907636,-0.655865960884916,1
1.284124513021914,8.709999999999859,142.0,0.21949009390556087,1.643148432351207,-0.6505811926675005,1
1.2872705042645807,8.719999999999859,143.0,0.21956690440409812,1.6427443101492414,-0.6532696896154069,1
1.2903789404384423,8.719999999999859,144.0,0.21823422652979782,1.6423527514305982,-0.6481303048655092,1
1.2934503568462574,8.719999999999859,145.0,0.216928390426132,1.6419735859264086,-0.6430705084461168,1
1.2964852794804487,8.729999999999858,146.0,0.21705224151745942,1.6416066459090901,-0.645940408878023,1
1.2994842251990926,8.729999999999858,147.0,0.21578703550161416,1.6412517661475354,-0.641016094546168,1
1.3024477019151315,8.729999999999858,148.0,0.21454667477505535,1.6409087838639553,-0.6361662021715297,1
1.3053762087748508,8.729999999999858,149.0,0.21333046024706262,1.640577538691292,-0.6313890121882015,1
1.3082702363280514,8.739999999999858,150.0,0.21351098352317968,1.6402578726312083,-0.6344819570796201,1
1.3111302667230726,8.739999999999858,151.0,0.21233112324022801,1.6399496300145187,-0.6298282022359063,1
1.31395677384826,8.739999999999858,152.0,0.21117367787484329,1.6396526574597272,-0.6252425611894459,1
1.316750223509181,8.739999999999858,153.0,0.21003803782348543,1.6393668038344649,-0.6207235014244559,1
1.3195110735944933,8.749999999999858,154.0,0.21026932393411232,1.6390919202173555,-0.6240199108466025,1
1.322239774221737,8.749999999999858,155.0,0.2091663337505021,1.6388278598596575,-0.6196135968944809,1
1.324936767907352,8.749999999999858,156.0,0.2080836401162035,1.6385744781493097,-0.6152697763113055,1
1.3276024896959036,8.749999999999858,157.0,0.20702070890491373,1.6383316325733568,-0.6109870792012897,1
1.3302373673321721,8.759999999999858,158.0,0.2072976685660553,1.638099182684096,-0.6144696481088541,1
1.3328418213896305,8.759999999999858,159.0,0.20626416256251942,1.6378769900632462,-0.6102901841063051,1
1.335416265405701,8.759999999999858,160.0,0.2052490980442997,1.637664918287393,-0.6061681911574721,1
1.3379611060446261,8.759999999999858,161.0,0.2042520049033908,1.6374628328963496,-0.6021024412145255,1
1.340476743207935,8.759999999999858,162.0,0.20327242871226445,1.6372706013585967,-0.5980917399809673,1
1.3429635701777505,8.759999999999858,163.0,0.20230993007348538,1.6370880930399498,-0.5941349257735258,1
1.3454219737401625,8.769999999999857,164.0,0.20264607043607535,1.6369151791715955,-0.5978667911259081,1
1.3478523343207216,8.769999999999857,165.0,0.20170878710924225,1.636751732819874,-0.5940006224608689,1
1.3502550260986044,8.769999999999857,166.0,0.20078749608711774,1.6365976288552264,-0.5901852464095725,1
1.3526304171303334,8.769999999999857,167.0,0.1998818082082609,1.6364527439226535,-0.5864196174245793,1
1.3549788694740674,8.769999999999857,168.0,0.19899134670045238,1.6363169564130824,-0.5827027176897706,1
1.3573007392840069,8.769999999999857,169.0,0.1981157467014732,1.6361901464328594,-0.5790335562689324,1
1.3595963769589137,8.779999999999857,170.0,0.1985026010061399,1.6360721957787956,-0.5829847347856896,1
1.361866127222136,8.779999999999857,171.0,0.19764875669324242,1.6359629879079247,-0.5793955578068484,1
1.3641103292438,8.779999999999857,172.0,0.1968088741727323,1.6358624079117092,-0.5758514823669016,1
1.3663293167364088,8.779999999999857,173.0,0.1959826284438071,1.6357703424885375,-0.5723516132544963,1
1.3685234180764279,8.779999999999857,174.0,0.19516970440255108,1.635686679919435,-0.5688950782076663,1
1.3706929563866501,8.779999999999857,175.0,0.19436979647606364,1.63561131004069,-0.5654810272354558,1
1.372838249641472,8.779999999999857,176.0,0.1935826082665701,1.6355441242193693,-0.562108631922122,1
1.3749596107763369,8.779999999999857,177.0,0.19280785220567617,1.6354850153299847,-0.5587770847454896,1
1.3770573477607582,8.789999999999857,178.0,0.19325068536777473,1.6354338777281285,-0.5629801854115486,1
1.379131763713982,8.789999999999857,179.0,0.1924939198905743,1.6353906072291347,-0.5597167195098898,1
1.381183156965208,8.789999999999857,180.0,0.19174887921981212,1.6353551010815706,-0.5564919568559696,1
1.3832118211848685,8.789999999999857,181.0,0.19101530543143955,1.635327257948929,-0.5533051645775307,1
1.3852180454366536,8.789999999999857,182.0,0.19029294803242086,1.6353069778834761,-0.5501556278341566,1
1.3872021142752717,8.789999999999857,183.0,0.18958156369281287,1.635294162305583,-0.5470426492618332,1
1.3891643078339067,8.789999999999857,184.0,0.18888091599150572,1.6352887139825998,-0.5439655484505774,1
1.391104901891483,8.789999999999857,185.0,0.18819077517882854,1.6352905370059976,-0.5409236614709132,1
1.3930241679753845,8.789999999999857,186.0,0.18751091793730956,1.6352995367731935,-0.5379163403547691,1
1.3949223734201666,8.789999999999857,187.0,0.1868411271651427,1.6353156199648524,-0.5349429526641247,1
1.3967997814533337,8.789999999999857,188.0,0.18618119176089096,1.6353386945258863,-0.5320028810270567,1
1.3986566512613778,8.789999999999857,189.0,0.18553090642056358,1.6353686696446492,-0.5290955227194081,1
1.4004932380820732,8.799999999999857,190.0,0.18603823863705263,1.6354054557359146,-0.5336062477978512,1
1.4023097932549036,8.799999999999857,191.0,0.1854016762182593,1.6354489644192332,-0.5307529966104605,1
1.4041065643035107,8.799999999999857,192.0,0.1847742610373769,1.635499108501733,-0.5279308628029893,1
1.405883795002391,8.799999999999857,193.0,0.1841558072826091,1.6355558019595355,-0.5251392959697714,1
1.4076417254441407,8.799999999999857,194.0,0.1835461340842255,1.6356189599197233,-0.5223777584295162,1
1.4093805921019902,8.799999999999857,195.0,0.18294506535401883,1.6356884986421478,-0.5196457248761608,1
1.411100627906303,8.799999999999857,196.0,0.1823524296246808,1.6357643355036626,-0.5169426820157277,1
1.412802062291491,8.799999999999857,197.0,0.1817680599055562,1.6358463889788384,-0.5142681282614245,1
1.4144851212722973,8.799999999999857,198.0,0.18119179353462048,1.6359345786251047,-0.5116215733884186,1
1.4161500274914014,8.799999999999857,199.0,0.18062347204362653,1.6360288250644706,-0.5090025382444998,1
1.4177970002965148,8.799999999999857,200.0,0.1800629410184933,1.6361290499697845,-0.5064105544197173,1
1.41942625578194,8.799999999999857,201.0,0.17951004997845518,1.6362351760464842,-0.5038451639825245,1
1.4210380068544155,8.799999999999857,202.0,0.17896465224751074,1.6363471270181917,-0.5013059191829332,1
1.4226324632863185,8.799999999999857,203.0,0.1784266048383547,1.6364648276109617,-0.49879238218360555,1
1.4242098317769813,8.799999999999857,204.0,0.17789576833432683,1.636588203539159,-0.4963041247842641,1
1.4257703159891686,8.799999999999857,205.0,0.17737200678639153,1.6367171814880594,-0.49384072819351155,1
1.4273141166289305,8.799999999999857,206.0,0.17685518759675667,1.6368516891033422,-0.4914017827353636,1
1.428841431468978,8.799999999999857,207.0,0.1763451814265874,1.6369916549725365,-0.4889868876547594,1
1.430352455426787,8.799999999999857,208.0,0.17584186208787456,1.637137008615149,-0.48659565083873035,1
1.4318473805791716,8.799999999999857,209.0,0.17534510646056992,1.6372876804634098,-0.48422768864750454,1
1.4333263962548397,8.799999999999857,210.0,0.17485479438589316,1.637443601855552,-0.48188262562280415,1
1.4347896890444096,8.799999999999857,211.0,0.1743708085904063,1.6376047050165614,-0.4795600943367566,1
1.4362374428630889,8.799999999999857,212.0,0.17389303459580804,1.6377709230475486,-0.47725973515921427,1
1.4376698389989984,8.799999999999857,213.0,0.17342136063543542,1.6379421899132653,-0.4749811960534016,1
1.4390870561535714,8.799999999999857,214.0,0.17295567757668728,1.6381184404287232,-0.4727241323890201,1
1.4404892704836323,8.799999999999857,215.0,0.1724958788448231,1.6382996102463885,-0.47048820675695424,1
1.4418766556494476,8.799999999999857,216.0,0.1720418603472765,1.6384856358447493,-0.46827308877839635,1
1.4432493828525823,8.799999999999857,217.0,0.17159352040426457,1.638676454515513,-0.46607845493466815,1
1.4446076208739052,8.799999999999857,218.0,0.1711507596799328,1.6388720043511626,-0.4639039884006202,1
1.4459515361340043,8.799999999999857,219.0,0.17071348110985948,1.6390722242366957,-0.4617493788453022,1
1.4472812927098717,8.799999999999857,220.0,0.17028158984455172,1.6392770538342174,-0.4596143223074516,1
1.4485970523759983,8.799999999999857,221.0,0.1698549931856678,1.6394864335719483,-0.4574985210346374,1
1.4498989746647495,8.799999999999857,222.0,0.16943360051946327,1.6397003046370677,-0.4554016832944019,1
1.4511872168741327,8.799999999999857,223.0,0.169017323268079,1.6399186089595192,-0.4533235232741937,1
1.4524619341297906,8.799999999999857,224.0,0.16860607482489146,1.6401412892057974,-0.4512637608961714,1
1.453723279405062,8.799999999999857,225.0,0.16819977050570845,1.640368288765515,-0.44922212170317666,1
1.4549714035651418,8.799999999999857,226.0,0.16779832749325568,1.6405995517426184,-0.44719833670839937,1
1.456206455395718,8.799999999999857,227.0,0.16740166478838353,1.640835022944072,-0.44519214227299075,1
1.4574285816428698,8.799999999999857,228.0,0.1670097031586878,1.6410746478708957,-0.4432032799680927,1
1.458637927041254,8.799999999999857,229.0,0.16662236509279285,1.641318372707325,-0.4412314964583923,1
1.4598346343474133,8.799999999999857,230.0,0.16623957475383744,1.641566144311184,-0.43927654337984157,1
1.4610188443843823,8.789999999999857,231.0,0.1648666323698644,1.641817910206726,-0.43025819661630527,1
1.4621906960464932,8.789999999999857,232.0,0.16449547235484765,1.642073618570099,-0.42834185271724845,1
1.4633503263657677,8.789999999999857,233.0,0.16412860687848488,1.6423332182269461,-0.42644155465022493,1
1.4644978705055463,8.789999999999857,234.0,0.16376596698631288,1.6425966586361713,-0.42455707373629914,1
1.4656334618202331,8.789999999999857,235.0,0.16340748517092424,1.642863889886833,-0.42268818566914423,1
1.466757231869652,8.789999999999857,236.0,0.16305309533785048,1.6431348626864428,-0.4208346704367518,1
1.4678693104439335,8.789999999999857,237.0,0.16270273277142921,1.6434095283514962,-0.4189963122280742,1
1.468969825610282,8.789999999999857,238.0,0.16235633409259578,1.6436878388027154,-0.4171728993062984,1
1.470058903720141,8.789999999999857,239.0,0.16201383723188026,1.6439697465525185,-0.4153642239476174,1
1.4711366694481134,8.789999999999857,240.0,0.16167518139183154,1.64425520469916,-0.4135700823306041,1
1.4722032458126415,8.789999999999857,241.0,0.16134030701678956,1.6445441669173697,-0.41179027445659444,1
