Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5390964625501479,6.389999999999908,49.0,0.4372222161209345,1.8793020219905066,-0.9901646314756312,1
0.5497781867862878,6.429999999999907,50.0,0.43362892694946586,1.8773657030771331,-0.989520825287562,1
0.5603713029810029,6.4699999999999065,51.0,0.43051939102371317,1.8754483920960796,-0.9900623777567015,1
0.570875552623322,6.499999999999906,52.0,0.4233008046670554,1.8735499579042632,-0.9785432515155268,1
0.5812907617378307,6.539999999999905,53.0,0.42111490460016293,1.871670269783107,-0.9813503716994618,1
0.5916168343452975,6.579999999999904,54.0,0.41932018289284745,1.8698091974547966,-0.9851653926510058,1
0.6018537464287371,6.6099999999999035,55.0,0.41352750143520534,1.8679666110966267,-0.9770086867939516,1
0.6120015403132673,6.649999999999903,56.0,0.41248279575628377,1.8661423813564118,-0.9827596207059108,1
0.6220603194504338,6.679999999999902,57.0,0.40751494687134904,1.8643363793718282,-0.9766030741632037,1
0.6320302436537651,6.719999999999901,58.0,0.40713183643980966,1.862548476775858,-0.984107915035769,1
0.6419115245998541,6.7499999999999005,59.0,0.4028861771288729,1.8607785457152972,-0.9797635865017376,1
0.6517044216947101,6.7799999999999,60.0,0.39900316870578695,1.8590264588617749,-0.9763028270001137,1
0.6614092382311945,6.809999999999899,61.0,0.3954589212197104,1.8572920894233067,-0.973683788249545,1
0.6710263178141584,6.839999999999899,62.0,0.3922319810242389,1.8555753111556523,-0.9718675764215265,1
0.6805560410471068,6.869999999999898,63.0,0.38930304597480336,1.8538759983725408,-0.970818001838716,1
0.6899988224485506,6.899999999999897,64.0,0.3866547203187645,1.8521940259554204,-0.9705013535387361,1
0.6993551075772211,6.929999999999897,65.0,0.3842713029834539,1.8505292693636066,-0.9708861958986132,1
0.7086253703743429,6.959999999999896,66.0,0.3821386041305446,1.8488816046430496,-0.971943184764134,1
0.7178101106872925,6.989999999999895,67.0,0.380243785688424,1.8472509084337296,-0.9736449010218704,1
0.7269098519518105,7.009999999999895,68.0,0.3748954378282024,1.8456370579783916,-0.9639247369851731,1
0.735925139052805,7.039999999999894,69.0,0.37346972755883523,1.844039931129509,-0.9668861721499917,1
0.7448565363244742,7.069999999999894,70.0,0.3722470780615278,1.8424594063562971,-0.9704173083083687,1
0.753704625678388,7.089999999999893,71.0,0.3676591771475093,1.840895362751772,-0.9626178975467261,1
0.7624700048959595,7.119999999999893,72.0,0.3668358227560716,1.839347680037556,-0.9672638636486464,1
0.7711532859943788,7.139999999999892,73.0,0.3627092195325936,1.8378162385706314,-0.9606431676757601,1
0.7797550937237051,7.159999999999892,74.0,0.35882365206452793,1.8363009193492617,-0.9546097515464029,1
0.7882760641955894,7.189999999999891,75.0,0.3585338773024116,1.8348016040138868,-0.960788029280043,1
0.796716843545012,7.209999999999891,76.0,0.35503835317592436,1.8333181748576368,-0.9557998034897783,1
0.8050780867390913,7.22999999999989,77.0,0.35174780807242834,1.8318505148264976,-0.9513338485128382,1
0.8133604564457685,7.25999999999989,78.0,0.3519188815939366,1.8303985075240532,-0.9588801098760622,1
0.8215646219791716,7.279999999999889,79.0,0.3489630468925177,1.828962037215172,-0.9553473919190196,1
0.829691258325475,7.299999999999889,80.0,0.3461837932750994,1.8275409888290428,-0.9522820866567165,1
0.8377410452266356,7.319999999999888,81.0,0.3435721810327508,1.8261352479622863,-0.9496670988859004,1
0.8457146663453371,7.339999999999888,82.0,0.34111994843696963,1.8247447008811473,-0.9474862458045146,1
0.8536128084617765,7.3599999999998875,83.0,0.33881945146684267,1.8233692345243777,-0.9457241983808053,1
0.8614361607543315,7.379999999999887,84.0,0.3366636098787934,1.8220087365048288,-0.9443664270661782,1
0.8691854141082057,7.399999999999887,85.0,0.3346458589187777,1.820663095111607,-0.9433991516383629,1
0.8768612604922834,7.419999999999886,86.0,0.3327601059445516,1.819332199311331,-0.9428092946865154,1
0.8844643923665979,7.439999999999886,87.0,0.33100069143752026,1.8180159387496146,-0.942584438535303,1
0.8919955021381211,7.459999999999885,88.0,0.32936235386502843,1.816714203752113,-0.9427127852578818,1
0.899455281652255,7.479999999999885,89.0,0.3278401979815109,1.8154268853254556,-0.9431831195519274,1
0.9068444217282883,7.4999999999998845,90.0,0.3264296661664012,1.8141538751578046,-0.9439847742121814,1
0.9141636117224786,7.509999999999884,91.0,0.32224313031868523,1.8128950656193474,-0.9341195525550363,1
0.9214135391269407,7.529999999999884,92.0,0.32106095486894903,1.8116503497625542,-0.9355822343379305,1
0.9285948891896311,7.5499999999998835,93.0,0.3199771737045425,1.8104196213223842,-0.9373458100761347,1
0.9357083445896792,7.569999999999883,94.0,0.3189883974245258,1.8092027747158224,-0.9394015513650917,1
0.9427545851003674,7.579999999999883,95.0,0.3153040256939315,1.8079997050419743,-0.9308869081518316,1
0.9497342873073431,7.599999999999882,96.0,0.3145082904223871,1.8068103080814106,-0.9335252708067201,1
0.9566481243365157,7.619999999999882,97.0,0.31379756248517543,1.8056344802956295,-0.9364307341670615,1
0.9634967656039132,7.629999999999882,98.0,0.3104478634626243,1.8044721188263029,-0.9288350630097619,1
0.9702808765908799,7.649999999999881,99.0,0.3099086141269881,1.8033231214943568,-0.9322726469926328,1
0.9770011186416201,7.659999999999881,100.0,0.30677320176007505,1.802187386798859,-0.9252597233580795,1
0.9836581487632317,7.679999999999881,101.0,0.30639252794935773,1.8010648139159477,-0.9291986393046905,1
0.9902526194582112,7.6899999999998805,102.0,0.3034544056886178,1.7999553026974586,-0.9227341516457945,1
0.9967851785562853,7.70999999999988,103.0,0.3032209742827058,1.798858753669547,-0.9271462717830985,1
1.0032564690918422,7.71999999999988,104.0,0.30046503685915793,1.7977750680310398,-0.9211987268336801,1
1.009667129153691,7.72999999999988,105.0,0.2978113938013149,1.796704147651871,-0.9155185987953847,1
1.0160177917756315,7.749999999999879,106.0,0.2977816540354803,1.7956458950712597,-0.9205987563749174,1
1.022309084833313,7.759999999999879,107.0,0.2952894716758012,1.7946002134958512,-0.9153919391164034,1
1.0285416309496354,7.779999999999879,108.0,0.2953834224945882,1.7935670067977365,-0.9208839902953025,1
1.034716047410289,7.789999999999878,109.0,0.2930413981523494,1.792546179512396,-0.9161249456002356,1
1.04083294608982,7.799999999999878,110.0,0.29078429106076825,1.7915376368365215,-0.9115981801173023,1
1.046892933390063,7.809999999999878,111.0,0.28860870995129245,1.7905412846257973,-0.907297060026957,1
1.0528966101831156,7.8299999999998775,112.0,0.2889271354766203,1.7895570293925616,-0.9135587542882493,1
1.0588445717635833,7.839999999999877,113.0,0.2868807864394465,1.7885847783034057,-0.9096582477493051,1
1.0647374078067302,7.849999999999877,114.0,0.2849078142126263,1.787624439176675,-0.9059659101779485,1
1.0705757023407974,7.859999999999877,115.0,0.2830054597292383,1.7866759204799731,-0.9024760463903096,1
1.0763600337162327,7.879999999999876,116.0,0.2835207512172106,1.785739131327517,-0.9094309599090915,1
1.082090974584162,7.889999999999876,117.0,0.28173080204175666,1.7848139814774102,-0.906301437733724,1
1.0877690918893537,7.899999999999876,118.0,0.2800048407058892,1.7839003813290542,-0.9033593797130028,1
1.0933949468425483,7.909999999999876,119.0,0.2783406004458224,1.7829982419199972,-0.9005998706019616,1
1.0989690949458626,7.919999999999876,120.0,0.27673592820182213,1.7821074749236594,-0.8980181744286271,1
1.1044920859646872,7.929999999999875,121.0,0.2751887777623303,1.7812279926458823,-0.8956097266541705,1
1.1099644639474429,7.939999999999875,122.0,0.27369720336758246,1.7803597080222704,-0.8933701266360088,1
1.1153867672261746,7.949999999999875,123.0,0.2722593537781117,1.7795025346150306,-0.8912951305349079,1
1.1207595284378913,7.959999999999875,124.0,0.2708734667550961,1.778656386610131,-0.8893806445442902,1
1.126083274527203,7.979999999999874,125.0,0.2717479439607793,1.7778211788138976,-0.897668350795015,1
1.1313585267831245,7.989999999999874,126.0,0.27044595039404834,1.7769968266503757,-0.89604142280582,1
1.1365858008421175,7.999999999999874,127.0,0.26919169750500244,1.7761832461576523,-0.8945642167442476,1
1.141765606725134,8.009999999999874,128.0,0.26798371027064183,1.7753803539850088,-0.8932331619417664,1
1.1468984488584058,8.009999999999874,129.0,0.26466740368765435,1.7745880673895216,-0.8820823057894351,1
1.1519848261062537,8.019999999999873,130.0,0.26356066439728987,1.7738063042329035,-0.881052545186636,1
1.1570252317988958,8.029999999999873,131.0,0.2624956538445498,1.7730349829780994,-0.8801583396461803,1
1.162020153773064,8.039999999999873,132.0,0.26147116333172915,1.7722740226862248,-0.8793965899869125,1
1.166970074400906,8.049999999999873,133.0,0.260486037578195,1.771523343013015,-0.8787642996050624,1
1.1718754706201717,8.059999999999873,134.0,0.25953917193838993,1.7707828642051582,-0.8782585704056678,1
1.176736813998991,8.069999999999872,135.0,0.2586295097748681,1.7700525070980087,-0.8778765988494803,1
1.1815545707447175,8.079999999999872,136.0,0.25775604002397745,1.769332193110912,-0.8776156723136173,1
1.1863292017624856,8.089999999999872,137.0,0.2569177948884608,1.7686218442445023,-0.8774731655118906,1
1.191061162693133,8.099999999999872,138.0,0.25611384767410855,1.7679213830770841,-0.8774465371279483,1
1.1957509039603604,8.099999999999872,139.0,0.2533194577900123,1.7672307327613792,-0.8677620406958679,1
1.200398870807486,8.109999999999872,140.0,0.25258987025711427,1.7665498170207035,-0.8679736664912512,1
1.2050055033537383,8.119999999999871,141.0,0.25189166633706866,1.7658785601460418,-0.868293548818968,1
1.209571236624668,8.129999999999871,142.0,0.251224074789641,1.7652168869917968,-0.8687194616718876,1
1.2140965006145448,8.139999999999871,143.0,0.25058635597476164,1.7645647229731054,-0.869249247957316,1
1.218581720323093,8.139999999999871,144.0,0.24801288555888676,1.7639219940617994,-0.8601977281087314,1
1.2230273158127434,8.14999999999987,145.0,0.24743939881504226,1.763288626783449,-0.8609405453353884,1
1.2274337022442072,8.15999999999987,146.0,0.24689343113633466,1.76266454821314,-0.8617807325052314,1
1.2318012899348483,8.16999999999987,147.0,0.24637436325262047,1.7620496859725272,-0.8627163925777352,1
1.2361304844047352,8.16999999999987,148.0,0.24396106801131212,1.7614439682261873,-0.8541296157327951,1
1.2404216864257112,8.17999999999987,149.0,0.24349935645878293,1.760847323678089,-0.8552605643057627,1
1.2446752920621782,8.18999999999987,150.0,0.24306255417897266,1.7602596815675478,-0.8564812423028281,1
1.2488916927421603,8.19999999999987,151.0,0.24265014062102305,1.7596809716670982,-0.8577899764222581,1
1.2530712752853077,8.19999999999987,152.0,0.24038003195657254,1.7591111242776167,-0.8496293261157175,1
1.2572144219592587,8.20999999999987,153.0,0.24001910598182416,1.7585500702252201,-0.8511176083591285,1
1.2613215105341165,8.21999999999987,154.0,0.239680877369566,1.757997740858122,-0.8526888593973365,1
1.2653929143254101,8.21999999999987,155.0,0.23751403780513136,1.757454068042662,-0.8448326437656368,1
1.2694290022484127,8.229999999999869,156.0,0.23722331920080095,1.756918984160159,-0.8465726054965352,1
1.2734301388628761,8.239999999999869,157.0,0.23695380162919655,1.7563924221030778,-0.8483908879069397,1
1.277396684427139,8.239999999999869,158.0,0.2348822789617268,1.7558743152719,-0.8408206758860772,1
1.281328994943507,8.249999999999869,159.0,0.2346567244008838,1.7553645975713748,-0.8427977310240342,1
1.2852274222089495,8.259999999999868,160.0,0.2344510442100646,1.7548632034071747,-0.8448488537215881,1
1.2890923138633796,8.259999999999868,161.0,0.23246768481817875,1.754370067682393,-0.8375476636828363,1
1.292924013437771,8.269999999999868,162.0,0.23230279637612894,1.7538851257940786,-0.839748432174857,1
1.2967228604031382,8.269999999999868,163.0,0.23038111778447734,1.753408313629833,-0.8326270001252993,1
1.3004891902171831,8.279999999999868,164.0,0.23025495424005166,1.7529395675642703,-0.8349715327738401,1
1.3042233343735723,8.289999999999868,165.0,0.2301467112134791,1.7524788244557277,-0.837383723199276,1
1.307925620449441,8.289999999999868,166.0,0.2283024909105117,1.7520260216428747,-0.8305055188824564,1
1.3115963721436859,8.299999999999867,167.0,0.22823033820865427,1.7515810969405163,-0.8330535402423567,1
1.3152359093464887,8.299999999999867,168.0,0.22644072274287794,1.751143988638244,-0.8263384153590603,1
1.3188445481549413,8.309999999999867,169.0,0.22640293275128495,1.7507146354943044,-0.8290171376608846,1
1.3224226009404887,8.309999999999867,170.0,0.22466528094118085,1.7502929767341504,-0.822458866971604,1
1.3259703763932063,8.319999999999867,171.0,0.22466024669624277,1.749878952046999,-0.8252634324895325,1
1.329488179559616,8.319999999999867,172.0,0.22297208593063322,1.7494725015818036,-0.8188560998962888,1
1.3329763118789202,8.329999999999867,173.0,0.2229983112265875,1.7490735659430459,-0.8217819061056675,1
1.3364350712571247,8.329999999999867,174.0,0.22135732420039436,1.7486820861903378,-0.8155198860623905,1
1.339864752080952,8.339999999999867,175.0,0.22141341464739478,1.7482980038321798,-0.8185625698224672,1
1.3432656452752765,8.339999999999867,176.0,0.2198174273010343,1.747921260824018,-0.812440509941992,1
1.3466380383441736,8.349999999999866,177.0,0.219902082241312,1.7475517995647698,-0.8155959328649109,1
1.349982215414715,8.349999999999866,178.0,0.21834905282957118,1.7471895628936753,-0.8096087378343673,1
1.353298457272192,8.359999999999866,179.0,0.21846105799695328,1.7468344940863088,-0.8128729726450794,1
1.356587041417099,8.359999999999866,180.0,0.2169490671362254,1.7464865368529465,-0.8070157892323238,1
1.3598482420917322,8.369999999999866,181.0,0.217087287988925,1.7461456353337923,-0.81038510709822,1
1.3630823303246142,8.369999999999866,182.0,0.21561452958847666,1.7458117340961208,-0.8046533101699327,1
1.3662895739745053,8.379999999999866,183.0,0.2157779052621333,1.7454847781314675,-0.8081241689606067,1
1.3694702377745387,8.379999999999866,184.0,0.2143426782542705,1.7451647128529504,-0.8025133484751104,1
1.372624583362559,8.389999999999866,185.0,0.21453021603083483,1.7448514840910758,-0.806082381745358,1
1.375752869317886,8.389999999999866,186.0,0.21313091681458454,1.7445450380902687,-0.8005883306049735,1
1.3788553512196158,8.389999999999866,187.0,0.21175571089806294,1.7442453215080709,-0.7951613912280229,1
1.3819322816560469,8.399999999999865,188.0,0.2119768026307799,1.7439522814086326,-0.7988710401430219,1
1.3849839102952552,8.399999999999865,189.0,0.2106351045084829,1.743665865263509,-0.7935546818336465,1
1.3880104838887901,8.409999999999865,190.0,0.21087803581490555,1.7433860209445573,-0.7973545976528578,1
1.391012246337577,8.409999999999865,191.0,0.20956846500959397,1.7431126967243855,-0.7921450802941046,1
1.3939894387126963,8.409999999999865,192.0,0.20828068546573766,1.7428458412714105,-0.7869972963580814,1
1.3969422992948655,8.419999999999865,193.0,0.2085537004353267,1.7425854036472486,-0.7909261914300516,1
1.399871063607751,8.419999999999865,194.0,0.20729595579945587,1.7423313333034167,-0.7858797319330699,1
1.4027759644607922,8.429999999999865,195.0,0.20758883731575567,1.7420835800793377,-0.7898919117623395,1
1.405657231976242,8.429999999999865,196.0,0.20635993286036539,1.7418420941983694,-0.7849434419637846,1
1.4085150936282247,8.429999999999865,197.0,0.2051508153163463,1.741606826265498,-0.7800518898013304,1
1.4113497742677021,8.439999999999864,198.0,0.20547081647321205,1.7413777272631816,-0.7841827432465891,1
1.4141614961747198,8.439999999999864,199.0,0.2042887206753829,1.7411547485509844,-0.7793842490070484,1
1.4169504790737788,8.439999999999864,200.0,0.20312529034530336,1.7409378418603016,-0.7746399800854435,1
1.4197169401723342,8.449999999999864,201.0,0.2034707923059326,1.7407269592922732,-0.7788837880713726,1
1.4224610941968583,8.449999999999864,202.0,0.20233271226779273,1.740522053315448,-0.7742279635854672,1
1.4251831534135893,8.449999999999864,203.0,0.2012122627212017,1.7403230767614197,-0.7696238392574204,1
1.4278833276781133,8.459999999999864,204.0,0.20158178908410992,1.7401299828245473,-0.7739752740290118,1
1.4305618244504266,8.459999999999864,205.0,0.2004851508777203,1.7399427250569168,-0.7694552743397165,1
1.433218848831773,8.459999999999864,206.0,0.1994051863941399,1.739761257366444,-0.7649846041711779,1
1.4358546035948738,8.469999999999864,207.0,0.19979738875716851,1.7395855340141058,-0.7694386982141386,1
1.4384692892145596,8.469999999999864,208.0,0.19873981635444812,1.7394155096113257,-0.7650481041674051,1
1.4410631038919268,8.469999999999864,209.0,0.19769803179446593,1.739251139116466,-0.7607046120552721,1
1.4436362435933756,8.479999999999864,210.0,0.1981116770234171,1.7390923778336147,-0.765256729879835,1
1.4461889020673562,8.479999999999864,211.0,0.19709097362076497,1.7389391814080948,-0.760989516245181,1
1.4487212708851058,8.479999999999864,212.0,0.19608523655397825,1.738791505825705,-0.7567673094990905,1
1.4512335394555544,8.489999999999863,213.0,0.19651919552220906,1.7386493074080547,-0.7614131219735385,1
1.453725895065839,8.489999999999863,214.0,0.19553332693334652,1.7385125428119579,-0.7572636283120919,1
1.456198522897231,8.489999999999863,215.0,0.1945616617463791,1.738381169025043,-0.7531571694651926,1
1.458651606061413,8.489999999999863,216.0,0.19360390760140817,1.7382551433646634,-0.7490930576550023,1
1.4610853256208518,8.499999999999863,217.0,0.1940619792155332,1.7381344234743683,-0.7538555344959696,1
1.4634998606115426,8.499999999999863,218.0,0.1931225529360704,1.7380189673207505,-0.7498596155057213,1
1.4658953880851604,8.499999999999863,219.0,0.19219634763057478,1.7379087331936165,-0.7459042242515168,1
1.4682720831133451,8.509999999999863,220.0,0.192672395809732,1.737803679700004,-0.7507512338633202,1
1.4706301188277568,8.509999999999863,221.0,0.19176350544365678,1.737703765764123,-0.7468609525160161,1
1.4729696664364451,8.509999999999863,222.0,0.1908671930869939,1.7376089506235015,-0.7430094831012015,1
1.4752908952565327,8.509999999999863,223.0,0.1899832103225534,1.7375191938279044,-0.7391962245535086,1
1.4775939727270915,8.519999999999863,224.0,0.19048043329867764,1.7374344552349872,-0.7441483033493792,1
1.4798790644454358,8.519999999999863,225.0,0.18961247264292855,1.7373546950100085,-0.7403962341051353,1
1.4821463341805619,8.519999999999863,226.0,0.18875625754854883,1.7372798736217059,-0.7366807889298677,1
1.4843959439030887,8.519999999999863,227.0,0.18791156133042364,1.7372099518410826,-0.7330014105439926,1
1.4866280537991745,8.519999999999863,228.0,0.18707816302205965,1.737144890737472,-0.7293575525179579,1
1.4888428223019348,8.529999999999863,229.0,0.18759865053329597,1.7370846516777352,-0.7344308096742176,1
1.4910404061171552,8.529999999999863,230.0,0.18677979212822163,1.737029196324596,-0.7308435989033193,1
1.4932209602289896,8.529999999999863,231.0,0.18597171356542205,1.7369784866313907,-0.7272904680970627,1
1.4953846379371518,8.529999999999863,232.0,0.18517421263455502,1.7369324848425833,-0.7237709097824729,1
1.4975315908713225,8.539999999999862,233.0,0.18571275744920587,1.7368911534902303,-0.7289364449157887,1
1.499661969004272,8.539999999999862,234.0,0.18492876038680847,1.7368544553902276,-0.7254702568295424,1
1.5017759206979415,8.539999999999862,235.0,0.1841548680024607,1.7368223536448002,-0.7220363052017462,1
1.5038735926965818,8.539999999999862,236.0,0.18339089485831467,1.736794811635168,-0.7186341181554761,1
1.505955130156652,8.539999999999862,237.0,0.1826366599633401,1.7367717930211297,-0.7152632326647033,1
1.5080206766759372,8.549999999999862,238.0,0.18319494143036674,1.7367532617406427,-0.7205351786860321,1
1.5100703742944137,8.549999999999862,239.0,0.18245301535130531,1.7367391820040357,-0.7172138521064897,1
1.5121043635314095,8.549999999999862,240.0,0.18172040544870352,1.7367295182952718,-0.7139226100181049,1
1.5141227833943172,8.549999999999862,241.0,0.18099694531683408,1.7367242353677972,-0.7106610212049829,1
