Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007917213484284091,1.7200000000000013,1.5,0.7406750483480266,1.9929268808874947,-1.0173798286772895,1
0.008738458437616196,1.7800000000000014,1.6,0.7473927815475693,1.9924402346329981,-1.030453938714524,1
0.0095838739667307,1.8400000000000014,1.7000000000000002,0.7599500036505892,1.9919542326739488,-1.0525048159638,1
0.010452448217243346,1.8900000000000015,1.8000000000000003,0.7467458724723846,1.9914688743235054,-1.033808151777421,1
0.011343252396490314,1.9400000000000015,1.9000000000000004,0.7392144141486696,1.9909841588922088,-1.0238633869735785,1
0.012255429598769697,1.9900000000000015,2.0000000000000004,0.7362858244810624,1.990500085690781,-1.0213160192870987,1
0.013188185660202302,2.0400000000000005,2.1000000000000005,0.7372660419576987,1.9900166540309647,-1.025093695176455,1
0.014140781592174637,2.0899999999999994,2.2000000000000006,0.741623446615555,1.989533863224436,-1.0343367561834536,1
0.015112527253648722,2.1399999999999983,2.3000000000000007,0.7490016338992691,1.9890517125827276,-1.0483482587096338,1
0.01610277601160796,2.1799999999999975,2.400000000000001,0.7331240397491698,1.9885702014177613,-1.0248971485073075,1
0.017110920201583175,2.2299999999999964,2.500000000000001,0.7457380720894997,1.9880893290412938,-1.0474718124578404,1
0.018136387235851592,2.2699999999999956,2.600000000000001,0.7355587650593524,1.9876090947654177,-1.033208854399592,1
0.01917863624438623,2.3099999999999947,2.700000000000001,0.7281326147657895,1.9871294979036098,-1.0232134810415277,1
0.020237155175462387,2.349999999999994,2.800000000000001,0.7230788957432619,1.9866505377643238,-1.0170171771823737,1
0.021311458223658628,2.399999999999993,2.9000000000000012,0.7432094927216586,1.9861722136635651,-1.052041499306733,1
0.0224010836256965,2.439999999999992,3.0000000000000013,0.7416482114690061,1.9856945249121936,-1.051679070623914,1
0.02350559167044108,2.4699999999999913,3.1000000000000014,0.7195002134389497,1.9852174708247705,-1.0175204860197427,1
0.02462456296968429,2.5099999999999905,3.2000000000000015,0.7215433220885744,1.9847410507130276,-1.0230689187293778,1
0.025757596897179852,2.5499999999999896,3.3000000000000016,0.7249843125015141,1.98426526388943,-1.0309127701383733,1
0.026904310195149283,2.5899999999999888,3.4000000000000017,0.729730622701505,1.9837901096696775,-1.0408603435283552,1
0.02806433575236576,2.619999999999988,3.5000000000000018,0.7148234745266057,1.9833155873641326,-1.0182432989401087,1
0.029237321457512875,2.6599999999999873,3.600000000000002,0.7219551862806356,1.9828416962887472,-1.0322816861306356,1
0.03042292921157372,2.6899999999999866,3.700000000000002,0.7100264217588633,1.9823684357562592,-1.0144026834112885,1
0.03162083400266202,2.7299999999999858,3.800000000000002,0.7191737404202546,1.9818958050803293,-1.031889995267469,1
0.03283072307623942,2.759999999999985,3.900000000000002,0.7096769921032736,1.9814238035751706,-1.0180464536135851,1
0.03405229517745259,2.7999999999999843,4.000000000000002,0.7205990064839265,1.9809524305561579,-1.0384810489200034,1
0.03528525986853401,2.8299999999999836,4.100000000000002,0.7131433284018591,1.9804816853367215,-1.0281134422364098,1
0.03652933688641425,2.859999999999983,4.200000000000003,0.7068240265954387,1.9800115672322816,-1.01952438919728,1
0.03778425557157534,2.899999999999982,4.3000000000000025,0.7199876203020985,1.979542075557113,-1.0437554254924262,1
0.039049754329358005,2.9299999999999815,4.400000000000002,0.7152737642420633,1.9790732096263695,-1.0379754637583682,1
0.04032558013666146,2.959999999999981,4.500000000000003,0.7114616068132518,1.9786049687567877,-1.033653754243929,1
0.04161148810134312,2.9899999999999802,4.600000000000003,0.7084793216092228,1.9781373522622965,-1.0306956174267943,1
0.04290724102916023,3.0199999999999796,4.700000000000003,0.7062642290580046,1.9776703594587415,-1.029015121753391,1
0.044212609036900795,3.049999999999979,4.8000000000000025,0.7047624411734708,1.9772039896632079,-1.0285341056093753,1
0.04552736920011183,3.0799999999999783,4.900000000000003,0.7039274698757938,1.9767382421911939,-1.0291813264817025,1
0.04685130520823707,3.1099999999999777,5.0,0.7037186869485542,1.9762731163597322,-1.0308917200358934,1
0.06055191248500231,3.379999999999972,6.0,0.6829079788493352,1.9716558980494834,-1.0152393903693286,1
0.0749714713548208,3.6299999999999666,7.0,0.6749485353576503,1.9671000937313283,-1.0211820686850102,1
0.08996815241385978,3.8599999999999617,8.0,0.6697468160230821,1.9626050242536648,-1.031526498707354,1
0.10542841746602341,4.059999999999958,9.0,0.6501479920249271,1.9581700135418025,-1.0149892564611338,1
0.12125940004740753,4.249999999999954,10.0,0.6381310551786544,1.9537943888954177,-1.0113724636657506,1
0.13738392976547675,4.42999999999995,11.0,0.6300262349143281,1.9494774812766447,-1.0144870705885598,1
0.15373710586105632,4.599999999999946,12.0,0.6235698914322563,1.9452186255646469,-1.0202446867482338,1
0.1702638382344103,4.749999999999943,13.0,0.6078447556740828,1.94101716079157,-1.0071776062187177,1
0.18691702382313805,4.89999999999994,14.0,0.6010960136473811,1.9368724303600278,-1.0111931769256657,1
0.20365615759336272,5.039999999999937,15.0,0.5928126879035347,1.9327837822389222,-1.0115824290166366,1
0.22044625096232937,5.169999999999934,16.0,0.5825684998568341,1.928750569144893,-1.0073212419752404,1
0.23725697396471643,5.289999999999932,17.0,0.5701263785519586,1.924772148702887,-0.9976691104253519,1
0.25406196413876075,5.409999999999929,18.0,0.5628091326947523,1.9208478835964287,-0.9982583851732469,1
0.2708382623005284,5.5299999999999265,19.0,0.5597293235705665,1.916977141699101,-1.0076003736488937,1
0.2875658465567896,5.629999999999924,20.0,0.5461723148708107,1.9131592961959698,-0.9934431942219399,1
0.30422724364185816,5.739999999999922,21.0,0.5431915540883975,1.9093937256872062,-1.0022305795179103,1
0.32080720184265643,5.83999999999992,22.0,0.5365073608485659,1.9056798142883755,-1.002305397288811,1
0.33729241373315344,5.929999999999918,23.0,0.5262701657301615,1.902016951709133,-0.9936943978871842,1
0.3536712794390106,6.019999999999916,24.0,0.5187916753069838,1.8984045333320023,-0.9908608999312856,1
0.3699337033736575,6.109999999999914,25.0,0.5136799154071326,1.894841960273297,-0.9931600558190297,1
0.3860709187187886,6.1899999999999125,26.0,0.5048446259670687,1.891328639439644,-0.9860871308102279,1
0.40207533516685984,6.269999999999911,27.0,0.498098289022171,1.88786398357359,-0.9835310929384589,1
0.4179404062308268,6.349999999999909,28.0,0.4931736792595754,1.8844474112954452,-0.9850416722795268,1
0.4336605132351501,6.429999999999907,29.0,0.489862414488584,1.8810783471293901,-0.9902363956381834,1
0.44923086341506485,6.499999999999906,30.0,0.4827593100580195,1.8777562215331167,-0.9855529580943421,1
0.46464740022541107,6.569999999999904,31.0,0.477154441491977,1.8744804709141938,-0.9842312259706711,1
0.4799067241234662,6.639999999999903,32.0,0.4728816152630248,1.8712505376413417,-0.9859792201825617,1
0.4950060223984942,6.699999999999902,33.0,0.46494752101205333,1.8680658700530626,-0.9777820427802393,1
0.5099430069078354,6.7599999999999,34.0,0.45829436153120107,1.8649259224576258,-0.9724456215178572,1
0.5247158586556284,6.819999999999899,35.0,0.4527802478005317,1.8618301551319862,-0.9697358864385137,1
0.5393231784281375,6.879999999999898,36.0,0.448288188353474,1.8587780343108808,-0.9694471873540396,1
0.5537639426625052,6.9399999999998965,37.0,0.444721261110814,1.855769032177441,-0.9713982018743368,1
0.5680374639877583,6.989999999999895,38.0,0.4376712660713059,1.8528026268468514,-0.9633248429976988,1
0.5821433558617585,7.049999999999894,39.0,0.43577533108067623,1.8498783023472443,-0.9693819431446833,1
0.5960815008441489,7.099999999999893,40.0,0.4304060746483245,1.8469955485966982,-0.9653401769431269,1
0.6098520220833027,7.149999999999892,41.0,0.42581059498518237,1.84415386137794,-0.9631629007129128,1
0.6234552576705645,7.199999999999891,42.0,0.4219204433865976,1.8413527423097498,-0.9627244118900742,1
0.6368917375389146,7.24999999999989,43.0,0.4186772349388351,1.8385916988164057,-0.9639118193339713,1
0.6501621626500698,7.289999999999889,44.0,0.4121640985014921,1.8358702440934278,-0.9551221638891418,1
0.6632673862081913,7.339999999999888,45.0,0.4101144209671014,1.833187897072067,-0.9593385722439218,1
0.6762083966810938,7.379999999999887,46.0,0.40483312757997525,1.8305441823832342,-0.9535651608109077,1
0.6889863024947944,7.419999999999886,47.0,0.4001319893641349,1.8279386303157077,-0.9492085039047868,1
0.7016023181723029,7.459999999999885,48.0,0.3959630405155959,1.8253707767751823,-0.9461824827637071,1
0.7140577517761892,7.4999999999998845,49.0,0.392284431969298,1.8228401632433398,-0.9444086731812822,1
0.7263539935762513,7.539999999999884,50.0,0.38905954324729336,1.8203463367321233,-0.9438155245092696,1
0.7384925057662883,7.579999999999883,51.0,0.3862562472430134,1.8178888497390115,-0.944337640933695,1
0.7504748131707281,7.619999999999882,52.0,0.3838462981743658,1.815467260199254,-0.9459151503909404,1
0.7623024947945927,7.649999999999881,53.0,0.37847539216596865,1.813081131439911,-0.9376916974688818,1
0.7739771762018872,7.6899999999998805,54.0,0.37681001006332343,1.8107300321297597,-0.9412712187178522,1
0.7855005225693868,7.71999999999988,55.0,0.372231617003241,1.808413536231961,-0.9350752173974721,1
0.7968742324549901,7.749999999999879,56.0,0.3680382956701439,1.8061312229506197,-0.9298498283122771,1
0.8081000320759342,7.789999999999878,57.0,0.36732586602782497,1.8038826766833085,-0.9360822937385371,1
0.8191796701682583,7.819999999999878,58.0,0.36377308915244344,1.8016674869691365,-0.93258650568251,1
0.8301149133587628,7.849999999999877,59.0,0.36053446524804383,1.799485248434497,-0.9299230997457497,1
0.8409075419063681,7.879999999999876,60.0,0.3575896209428817,1.797335560743954,-0.9280513538566153,1
0.8515593458928437,7.909999999999876,61.0,0.3549202407345715,1.7952180285470665,-0.9269334735204697,1
0.8620721217994356,7.939999999999875,62.0,0.3525098287493848,1.7931322614236682,-0.9265343398056725,1
0.8724476693565401,7.959999999999875,63.0,0.34745434604053793,1.7910778738332156,-0.9166036276120071,1
0.8826877887410406,7.989999999999874,64.0,0.3455460185028265,1.7890544850607932,-0.9175885388923455,1
0.8927942780426915,8.019999999999873,65.0,0.3438533904875137,1.7870617191636098,-0.9191979674631596,1
0.9027689309782171,8.039999999999873,66.0,0.3395816237645037,1.7850992049177865,-0.9113317455602612,1
0.9126135348211588,8.069999999999872,67.0,0.33830803990982367,1.7831665757649444,-0.9141471368448817,1
0.9223298685700186,8.089999999999872,68.0,0.33450052536688457,1.7812634697617782,-0.9075275772898788,1
0.9319197012983409,8.119999999999871,69.0,0.3336010252783612,1.7793895295215296,-0.911447256301446,1
0.9413847906571282,8.139999999999871,70.0,0.3302065181408305,1.7775444021651787,-0.9059691864341302,1
