Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02533579856849768,3.0799999999999783,1.5,0.7407836304077187,1.9913225747503576,-1.0434214751162771,1
0.02788183618418391,3.179999999999976,1.6,0.7389344857586437,1.9907383618865975,-1.0443022401448485,1
0.03049632359338385,3.2699999999999743,1.7000000000000002,0.7259964084059273,1.9901551521559389,-1.027018366818593,1
0.033175975775112464,3.3599999999999723,1.8000000000000003,0.7190060171234921,1.9895729449989288,-1.019263933996759,1
0.03591777100679546,3.4499999999999704,1.9000000000000004,0.7168640504762127,1.9889917398474397,-1.0195249462071287,1
0.038718916526983865,3.5399999999999685,2.0000000000000004,0.7188124735584408,1.9884115361302097,-1.0266147772989953,1
0.04157682035633041,3.6299999999999666,2.1000000000000005,0.7243278667562768,1.987832333265103,-1.0395907551485613,1
0.04448906779355318,3.709999999999965,2.2000000000000006,0.7181945780078942,1.9872541306672589,-1.0332048324937153,1
0.047453401732140355,3.789999999999963,2.3000000000000007,0.7153661092519761,1.9866769277465965,-1.0322652564308448,1
0.05046770597458472,3.8699999999999615,2.400000000000001,0.715400864422536,1.9861007239076156,-1.0361037732047467,1
0.05352999101934457,3.93999999999996,2.500000000000001,0.7043667449570459,1.9855255185445566,-1.021215425297663,1
0.05663838176083356,4.019999999999959,2.600000000000001,0.7093333099936081,1.9849513110504116,-1.0334142667781003,1
0.059791106935170535,4.089999999999957,2.700000000000001,0.7032434659935446,1.9843781008083212,-1.0268097318153124,1
0.06298648982518187,4.159999999999956,2.800000000000001,0.6993708247454241,1.983805887202035,-1.023912025334705,1
0.06622294024557032,4.229999999999954,2.9000000000000012,0.6974567710653292,1.9832346696033514,-1.024345132375653,1
0.06949894736473756,4.299999999999953,3.0000000000000013,0.6972978667600888,1.9826644473815125,-1.0277872029317638,1
0.0728130734197982,4.369999999999951,3.1000000000000014,0.6987335573202795,1.9820952199009865,-1.0339612224226502,1
0.07616394813502798,4.42999999999995,3.2000000000000015,0.6898319795921846,1.9815269865185936,-1.0222400475666147,1
0.07955026369929027,4.4999999999999485,3.3000000000000016,0.6941565975392784,1.9809597465877975,-1.0334371522955663,1
0.08297077030548056,4.559999999999947,3.4000000000000017,0.6882806798999169,1.9803934994564198,-1.0268868915983698,1
0.08642427213964607,4.619999999999946,3.5000000000000018,0.6838369686281651,1.9798282444648425,-1.0227526210897961,1
0.08990962371584854,4.679999999999945,3.600000000000002,0.6806832441126551,1.9792639809511448,-1.0208371574182449,1
0.09342572663051754,4.739999999999943,3.700000000000002,0.6787019523898064,1.9787007082453503,-1.0209663744047495,1
0.0969715265258957,4.799999999999942,3.800000000000002,0.6777954278907412,1.9781384256770624,-1.0229859647809003,1
0.10054601045007908,4.859999999999941,3.900000000000002,0.6778826046071212,1.9775771325648845,-1.0267587263398292,1
0.10414820431105208,4.9199999999999395,4.000000000000002,0.678896029133269,1.9770168282258205,-1.0321622837606885,1
0.10777717063532986,4.9699999999999385,4.100000000000002,0.670605283508872,1.976457511971429,-1.0209576824893165,1
0.11143200647194666,5.029999999999937,4.200000000000003,0.6733553743719222,1.9758991831097665,-1.0294747909262663,1
0.11511184151408207,5.079999999999936,4.3000000000000025,0.6669782302760981,1.9753418409406986,-1.0215816218797134,1
0.1188158362940213,5.129999999999935,4.400000000000002,0.6615517960106687,1.9747854847613702,-1.0152908985490663,1
0.12254318057016522,5.189999999999934,4.500000000000003,0.6664895051164511,1.9742301138640697,-1.0278165735049436,1
0.12629309181506268,5.239999999999933,4.600000000000003,0.6625630418450095,1.97367572753685,-1.0242355931181315,1
0.1300648138355819,5.289999999999932,4.700000000000003,0.6593914141956271,1.9731223250613341,-1.021980308860275,1
0.13385761544701583,5.339999999999931,4.8000000000000025,0.6569194716699136,1.9725699057162853,-1.0209710449580351,1
0.13767078928436186,5.3899999999999295,4.900000000000003,0.6550993290464663,1.972018468775268,-1.0211351707690974,1
0.1415036506745267,5.4399999999999284,5.0,0.6538893790147532,1.9714680135070324,-1.022406348926342,1
0.18077875949976233,5.899999999999919,6.0,0.6361179476979509,1.9660172888511394,-1.0235831569008407,1
0.22140472050099605,6.30999999999991,7.0,0.619712775019933,1.9606638954257967,-1.0254455295081588,1
0.26295345384549024,6.669999999999902,8.0,0.5977470859392846,1.955407034340888,-1.0142284145887626,1
0.30509439704664654,7.009999999999895,9.0,0.5855915628089482,1.9502458707245263,-1.020902491028014,1
0.3475678191527703,7.309999999999889,10.0,0.5669324664123159,1.9451795375002137,-1.0122682671987713,1
0.39016719823723384,7.589999999999883,11.0,0.5516224064493893,1.9402071388829447,-1.0088221733704366,1
0.4327269946359808,7.849999999999877,12.0,0.5375465225249819,1.9353277536183076,-1.0063798184476982,1
0.47511384245045946,8.099999999999872,13.0,0.5280634493161592,1.9305404379757714,-1.0129449855016288,1
0.517220013979569,8.319999999999867,14.0,0.512687930533555,1.9258442285271467,-1.0043686568929138,1
0.558958455398612,8.539999999999862,15.0,0.5043024366225826,1.9212381447112876,-1.010995675350943,1
0.6002589432633588,8.729999999999858,16.0,0.48929154346174525,1.9167211912096855,-1.0000919529700012,1
0.6410650617136787,8.919999999999854,17.0,0.4796400576836334,1.9122923601420083,-1.0010865457780012,1
