Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004520069539136047,1.310000000000001,1.5,0.7783565768800593,1.9944279485167071,-1.0684583318637009,1
0.004997882328270438,1.350000000000001,1.6,0.7573143552856856,1.9940385043161082,-1.0375997642980712,1
0.0054903453080890575,1.390000000000001,1.7000000000000002,0.7443584409212358,1.9936494686547321,-1.0187103285092183,1
0.0059968769263099506,1.440000000000001,1.8000000000000003,0.7779509666451276,1.9932608411669797,-1.0731083459112731,1
0.006516944336164582,1.480000000000001,1.9000000000000004,0.7752199476411606,1.9928726214844945,-1.0705240523734287,1
0.00705005672611771,1.5200000000000011,2.0000000000000004,0.7770965292122427,1.9924848092396363,-1.0751259634343695,1
0.007595759876130825,1.5500000000000012,2.1000000000000005,0.7453305417138056,1.9920974040677217,-1.0270614859754792,1
0.00815363167002561,1.5900000000000012,2.2000000000000006,0.7550969141906462,1.9917104056039172,-1.0442939195307497,1
0.008723278355035245,1.6300000000000012,2.3000000000000007,0.7679283056972787,1.9913238134796594,-1.0660263653574897,1
0.009304331377676514,1.6600000000000013,2.400000000000001,0.748206859107456,1.99093762733013,-1.0366811938592428,1
0.00989644471532722,1.7000000000000013,2.500000000000001,0.7662049858763794,1.9905518467890073,-1.0666890678681518,1
0.01049929258381131,1.7300000000000013,2.600000000000001,0.75246535928686,1.9901664714910023,-1.046802626216804,1
0.011112567469646511,1.7600000000000013,2.700000000000001,0.741835591360011,1.9897815010700515,-1.0314617582898995,1
0.011735978420396424,1.7900000000000014,2.800000000000001,0.7338452291740644,1.989396935160617,-1.020155348143283,1
0.012369249555727492,1.8300000000000014,2.9000000000000012,0.7590807866569851,1.9890127733980416,-1.0621966662426015,1
0.013012118767505534,1.8600000000000014,3.0000000000000013,0.7546197087412868,1.9886290154160629,-1.056831097663938,1
0.01366433656258936,1.8900000000000015,3.1000000000000014,0.7520764475291728,1.9882456608519057,-1.0544531437867777,1
0.014325665062900846,1.9200000000000015,3.2000000000000015,0.7512414997747876,1.9878627093370391,-1.0547802645170274,1
0.01499587708414823,1.9500000000000015,3.3000000000000016,0.7519598813487391,1.9874801605078989,-1.0575672853406648,1
0.01567475533942664,1.9700000000000015,3.4000000000000017,0.7256600262031948,1.9870980140007228,-1.016625881275952,1
0.016362091716954266,2.0000000000000013,3.5000000000000018,0.7293150141634162,1.9867162694521343,-1.0243011364547283,1
0.0170576866379906,2.0300000000000007,3.600000000000002,0.7341306556919291,1.9863349264961307,-1.0338259941641224,1
0.017761348461225217,2.06,3.700000000000002,0.7400443821187989,1.985953984770216,-1.045059218032217,1
0.018472892967825397,2.0899999999999994,3.800000000000002,0.7470101901978801,1.9855734439084047,-1.0578756799549787,1
0.019192142868701013,2.109999999999999,3.900000000000002,0.7282491587086697,1.985193303548315,-1.029103408333001,1
0.01991892737905795,2.1399999999999983,4.000000000000002,0.7370760458575648,1.9848135633258253,-1.0451504721308698,1
0.020653081815393527,2.159999999999998,4.100000000000002,0.7210943031107819,1.984434222877969,-1.0205243550196605,1
0.021394447237339232,2.1899999999999973,4.200000000000003,0.7315043594962487,1.9840552818403907,-1.0393291755720715,1
0.02214287010925243,2.209999999999997,4.3000000000000025,0.7178014851920703,1.983676739850111,-1.0182840154764676,1
0.022898201997065912,2.239999999999996,4.400000000000002,0.7296112936234499,1.983298596544235,-1.0394691156137315,1
0.02366029928732275,2.259999999999996,4.500000000000003,0.7178111948148072,1.982920851559802,-1.0215443992587583,1
0.024429022927078544,2.289999999999995,4.600000000000003,0.7308955076762071,1.982543504534085,-1.0448052263291414,1
0.0252042381823041,2.3099999999999947,4.700000000000003,0.7207160246672111,1.9821665551054526,-1.029621915305952,1
0.025985814424888252,2.3299999999999943,4.8000000000000025,0.7115966673306963,1.981790002909269,-1.015947024377183,1
0.026773624910094666,2.3599999999999937,4.900000000000003,0.7262198076813153,1.981413847585589,-1.0419536224227819,1
0.02756754660232596,2.3799999999999932,5.0,0.7183736844608434,1.9810380887713972,-1.0305450404839998,1
0.03581813563986955,2.5999999999999885,6.0,0.7172538988948057,1.977302229114002,-1.0445913715007877,1
0.04456641134165243,2.7899999999999845,7.0,0.6978714428763173,1.9736056233824735,-1.0274016444879666,1
0.0537307506131603,2.9699999999999807,8.0,0.6920197099579901,1.9699479123626351,-1.0327285673782858,1
0.06324515533051135,3.1299999999999772,9.0,0.675865521115024,1.9663287386773542,-1.0195203305033025,1
0.07305500955900623,3.279999999999974,10.0,0.6632998283466967,1.9627477468714514,-1.0118868930772884,1
0.08311433030106789,3.429999999999971,11.0,0.665567744716491,1.9592045834775615,-1.0307772667122914,1
0.09338388697267047,3.559999999999968,12.0,0.6515603712257202,1.9556988970899425,-1.0196654101911522,1
0.1038298596876785,3.6899999999999653,13.0,0.6482174862399016,1.9522303384201587,-1.0277879762052966,1
0.11442284895492999,3.799999999999963,14.0,0.6284445291273908,1.948798560359078,-1.004450910590042,1
0.12513712426368545,3.9199999999999604,15.0,0.628753821622379,1.9454032180259795,-1.0189785429536722,1
0.13595004060060806,4.0299999999999585,16.0,0.6236206766222839,1.9420439688198727,-1.022773075098916,1
0.14684157650845528,4.129999999999956,17.0,0.6130768205453142,1.9387204724624776,-1.0156381919173567,1
0.15779396224475647,4.229999999999954,18.0,0.6077814031591889,1.9354323910394955,-1.018447432631258,1
0.16879137618560763,4.319999999999952,19.0,0.59671181228017,1.9321793890358012,-1.00928156773449,1
0.17981969383958457,4.40999999999995,20.0,0.589898882145712,1.9289611333719603,-1.0082868636781863,1
0.19086627814273333,4.4999999999999485,21.0,0.5866669013832329,1.9257772934306505,-1.0143791413668608,1
0.20191980252274183,4.579999999999947,22.0,0.5773254327378091,1.9226275410871012,-1.00745343682742,1
0.21297010040711362,4.659999999999945,23.0,0.5710977280983714,1.919511550727959,-1.0066696526153731,1
0.22400803617384993,4.739999999999943,24.0,0.5675479305051819,1.9164289992852803,-1.0113178894852737,1
0.23502539389983387,4.809999999999942,25.0,0.5579375772832859,1.9133795662390076,-1.002587010437764,1
0.24601478070239838,4.87999999999994,26.0,0.5507791796779449,1.91036293364392,-0.9987485673670435,1
0.25696954242708187,4.949999999999939,27.0,0.5457467106813569,1.9073787861416005,-0.9992933500365704,1
0.2678836896987297,5.019999999999937,28.0,0.5425887847749341,1.9044268109724514,-1.0037913435340489,1
0.2787518328053668,5.079999999999936,29.0,0.5335653953990465,1.901506697979965,-0.9947397028657747,1
0.2895691240507814,5.139999999999935,30.0,0.5263605170414271,1.8986181396294102,-0.9893952766832368,1
0.3003312066545101,5.199999999999934,31.0,0.5207535638437071,1.8957608310043519,-0.9874186049730833,1
0.3110341691953103,5.259999999999932,32.0,0.5165679312441636,1.8929344698147692,-0.9885164890633988,1
0.32167450491748406,5.319999999999931,33.0,0.5136615434598635,1.8901387564006553,-0.9924345293366157,1
0.3322490752968479,5.36999999999993,34.0,0.5052447156964551,1.8873733937297834,-0.9828862051855267,1
0.3427550772899792,5.429999999999929,35.0,0.5046377026438192,1.8846380873981743,-0.9919501072399406,1
0.35319001383026133,5.479999999999928,36.0,0.4985560295548754,1.8819325456344884,-0.9874956504289927,1
0.36355166726128424,5.5299999999999265,37.0,0.49355147625239176,1.8792564792868645,-0.9853921168670621,1
0.3738380752432477,5.5799999999999255,38.0,0.4895214688495834,1.8766096018267102,-0.9854664293999165,1
0.3840475089873141,5.629999999999924,39.0,0.486380373507702,1.8739916293373164,-0.9875649272493325,1
0.39417845344310304,5.6699999999999235,40.0,0.47813564984006107,1.8714022805121475,-0.9764561561276714,1
0.4042295893261872,5.7199999999999225,41.0,0.47663018909081417,1.8688412766448022,-0.9823219946079484,1
