Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.028766922461926695,3.279999999999974,1.5,0.7312332307732052,1.9872307082669927,-1.031698393351731,1
0.03163441701195546,3.379999999999972,1.6,0.7202955705657414,1.986376894171079,-1.0177277110876226,1
0.0345759589348132,3.4899999999999696,1.7000000000000002,0.7314184454357922,1.9855251204604694,-1.040181619412995,1
0.03758772699668024,3.5799999999999677,1.8000000000000003,0.7164821330420268,1.9846753835045157,-1.0195174210212563,1
0.04066620631564637,3.6799999999999655,1.9000000000000004,0.7216482682057518,1.9838276796699021,-1.0321948534194314,1
0.0438081487873136,3.7699999999999636,2.0000000000000004,0.7162369282126836,1.982982005324463,-1.0272081749550845,1
0.047010540532305564,3.8599999999999617,2.1000000000000005,0.7147425167161922,1.9821383568321012,-1.028727832401,1
0.05027057477293787,3.9499999999999598,2.2000000000000006,0.7166240870293494,1.9812967305550484,-1.0358902262343368,1
0.05358562904119066,4.0299999999999585,2.3000000000000007,0.7081199851425157,1.980457122854903,-1.0255609732395587,1
0.05695324586238726,4.109999999999957,2.400000000000001,0.7027825617605367,1.97961953009103,-1.0204531136594015,1
0.06037111622635015,4.189999999999955,2.500000000000001,0.7001716197476088,1.9787839486238368,-1.0199480136294024,1
0.06383706540692649,4.269999999999953,2.600000000000001,0.6999540506420551,1.9779503748061797,-1.023529918958943,1
0.06734904056891822,4.349999999999952,2.700000000000001,0.701877277860746,1.9771188050004016,-1.0307656074881775,1
0.07090510011197401,4.41999999999995,2.800000000000001,0.693871308106191,1.9762892355579083,-1.020899688562504,1
0.07450340418211862,4.489999999999949,2.9000000000000012,0.6880393525506778,1.9754616628356625,-1.0146519606727389,1
0.07814220640455431,4.569999999999947,3.0000000000000013,0.695401685480605,1.9746360831879843,-1.0313551941796795,1
0.08181984652761466,4.6399999999999455,3.1000000000000014,0.6929662549594856,1.9738124929678347,-1.0310186145891094,1
0.08553474387788139,4.699999999999944,3.2000000000000015,0.6812077787388823,1.9729908885279592,-1.0142882089458987,1
0.08928539150490898,4.769999999999943,3.3000000000000016,0.6819177299772929,1.9721712662235737,-1.0194011169143873,1
0.09307035098537345,4.839999999999941,3.4000000000000017,0.6839185251536932,1.9713536224039676,-1.0267698790614,1
0.09688824766796762,4.89999999999994,3.5000000000000018,0.6767374712523352,1.970537953420684,-1.0178840425930917,1
0.10073776640546286,4.959999999999939,3.600000000000002,0.6709725945946678,1.9697242556293264,-1.0113822871225646,1
0.1046176477533091,5.029999999999937,3.700000000000002,0.6763983591107731,1.968912525378944,-1.0248944068271273,1
0.10852668441382846,5.089999999999936,3.800000000000002,0.672871970457363,1.9681027590217928,-1.0223820277369733,1
0.112463718062654,5.149999999999935,3.900000000000002,0.6704237585240574,1.9672949529094126,-1.0217609355149366,1
0.11642763641125504,5.209999999999933,4.000000000000002,0.6689662281094239,1.9664891033960867,-1.0228960580043343,1
0.12041737056990037,5.269999999999932,4.100000000000002,0.668425848739066,1.965685206832214,-1.0256665924244792,1
0.12443189255528417,5.319999999999931,4.200000000000003,0.6594779357906327,1.9648832595710846,-1.0131392481806984,1
0.12847021304316708,5.37999999999993,4.3000000000000025,0.6606619242576013,1.9640832579666154,-1.0190260569317429,1
0.13253137928897302,5.429999999999929,4.400000000000002,0.6536184656965323,1.963285198372524,-1.0097876893743545,1
0.13661447318997627,5.489999999999927,4.500000000000003,0.6562813701515569,1.9624890771443104,-1.0183951368716027,1
0.14071860951602924,5.539999999999926,4.600000000000003,0.6508530069604815,1.9616948906367375,-1.012042028239063,1
0.1448429342505696,5.599999999999925,4.700000000000003,0.6548187793662605,1.960902635204537,-1.0230474377523344,1
0.14898662303728383,5.649999999999924,4.8000000000000025,0.6507890404435959,1.9601123072048872,-1.0192467993882708,1
0.1531488797516869,5.699999999999923,4.900000000000003,0.6474612976463016,1.9593239029967051,-1.016693922298234,1
0.15732893518455612,5.749999999999922,5.0,0.6447855953960164,1.958537418937506,-1.0153170812295864,1
0.19995614691992392,6.219999999999912,6.0,0.6238978065006826,1.9507773864038884,-1.0110597908739876,1
0.2436772627583327,6.639999999999903,7.0,0.6076988017601547,1.9432053738515354,-1.0135406133098108,1
0.288026524817782,7.009999999999895,8.0,0.588402369560399,1.9358177676963046,-1.0075623705654395,1
0.33265266620562906,7.349999999999888,9.0,0.5737626587898093,1.9286109787230497,-1.009010224008585,1
0.3772868482006717,7.649999999999881,10.0,0.5546580210208509,1.9215814473170347,-0.9987855005909467,1
0.42172147291507167,7.929999999999875,11.0,0.5397022162815049,1.9147256480047408,-0.9954461840405453,1
0.46579550670242753,8.18999999999987,12.0,0.5266253064697817,1.9080400933678647,-0.9945198399970492,1
0.509383944999508,8.429999999999865,13.0,0.5139813063870596,1.901521337405787,-0.9929033706265278,1
0.5523900383128448,8.64999999999986,14.0,0.5008308498656838,1.8951659783946844,-0.9883825844945466,1
0.5947394285599926,8.859999999999856,15.0,0.4904561542302001,1.8889706613160517,-0.9890852058334878,1
0.6363756477178826,9.049999999999851,16.0,0.4782085814449079,1.8829320798834908,-0.9836010867904847,1
0.6772566120222646,9.229999999999848,17.0,0.46744112673623617,1.8770469782122838,-0.9803898304386915,1
0.7173518585380915,9.399999999999844,18.0,0.45759920216032296,1.871312152185842,-0.9782367764517053,1
0.7566403451565396,9.55999999999984,19.0,0.4482694384117515,1.8657244505359465,-0.9761766981877091,1
0.7951086842704039,9.709999999999837,20.0,0.4391403469762248,1.860280775676014,-0.9734329798684418,1
0.8327497145075432,9.849999999999834,21.0,0.4299771272647571,1.8549780843130348,-0.9693749725773113,1
0.8695613388465803,9.979999999999832,22.0,0.4206049954551548,1.84981338786062,-0.9634875231533917,1
0.9055455744729919,10.109999999999829,23.0,0.4136834297369404,1.8447837526829667,-0.9636742885729266,1
0.9407077725229451,10.229999999999826,24.0,0.4061344411744456,1.839886300179248,-0.9610095124939879,1
0.9750559749097338,10.339999999999824,25.0,0.3979017471546607,1.8351182067344718,-0.9552200525739822,1
1.0086003825244951,10.449999999999822,26.0,0.3914840004072753,1.8304767035526348,-0.9540701402961793,1
1.0413529146314089,10.54999999999982,27.0,0.3841699628058135,1.8259590763746918,-0.9491766439869076,1
1.073326842815072,10.649999999999817,28.0,0.37834918548356494,1.8215626651162802,-0.9481940125237063,1
1.1045364867094152,10.739999999999815,29.0,0.37150392144296,1.8172848634164227,-0.9430232560504246,1
1.134996960780865,10.829999999999814,30.0,0.36591761305938036,1.8131231181156986,-0.9412036115865967,1
1.164723963459481,10.909999999999812,31.0,0.35923527103033115,1.8090749286767227,-0.934874015934746,1
1.1937336016524012,10.98999999999981,32.0,0.3536365666026528,1.8051378465497852,-0.9314566175079162,1
1.2220422447694017,11.069999999999808,33.0,0.3489972133077818,1.8013094744944136,-0.930695141999655,1
1.2496664035367198,11.139999999999807,34.0,0.34316777362749945,1.7975874658604176,-0.9250277277771877,1
1.2766226294924803,11.209999999999805,35.0,0.33818993490566035,1.7939695238401159,-0.9217135460540833,1
1.3029274320549311,11.269999999999804,36.0,0.33202963505712313,1.79045340068917,-0.9133574449764337,1
1.3285972101546928,11.339999999999803,37.0,0.3285335585530147,1.7870368969307189,-0.9142493846716804,1
1.353648196357846,11.399999999999801,38.0,0.3237873835941862,1.783717860538099,-0.9098847891978108,1
1.3780964113870808,11.4599999999998,39.0,0.3196660101835808,1.780494186105905,-0.9073187302377712,1
1.4019576275404715,11.509999999999799,40.0,0.31432575722903144,1.7773638140088286,-0.8994358469286281,1
1.4252473394412446,11.569999999999798,41.0,0.31131321533555867,1.7743247295568543,-0.900126135252387,1
1.4479807411906043,11.619999999999797,42.0,0.3070479744668487,1.7713749621430421,-0.8953632503842643,1
1.4701727087953982,11.669999999999796,43.0,0.3032660270770716,1.7685125843907112,-0.892022541480566,1
1.4918377870223496,11.709999999999795,44.0,0.29827668032882493,1.7657357113018841,-0.883214938747445,1
1.5129901801276937,11.759999999999794,45.0,0.29536486287746705,1.7630424994060994,-0.8824750172133011,1
1.533643745685394,11.799999999999793,46.0,0.2912318765898867,1.7604311459148065,-0.8761814321928725,1
1.5538119910839978,11.839999999999792,47.0,0.2874891627034319,1.7578998878809304,-0.8710446500648861,1
1.573508072279682,11.879999999999791,48.0,0.2841042374937039,1.7554470013649217,-0.8669904121968735,1
1.592744794400642,11.91999999999979,49.0,0.28104850322672237,1.7530708006090154,-0.863951102030269,1
1.6115346138931883,11.95999999999979,50.0,0.2782967020918235,1.7507696372204786,-0.8618650369777501,1
1.6298896419107698,11.999999999999789,51.0,0.27582646003978,1.748541899364731,-0.8606758482584906,1
1.6478216488427502,12.029999999999788,52.0,0.27217760302052657,1.746386010968958,-0.8538421848251114,1
1.6653420695669165,12.059999999999787,53.0,0.26881349323587483,1.7443004309370722,-0.8478682296638245,1
1.6824620094821539,12.089999999999787,54.0,0.2657126020270898,1.7422836523764171,-0.8427036943666926,1
1.6991922510263935,12.129999999999786,55.0,0.2642261442843854,1.7403342018364643,-0.8446903322275765,1
1.7155432606815857,12.149999999999785,56.0,0.2602254275778996,1.7384506385607583,-0.8346213992357701,1
1.7315251961818259,12.179999999999785,57.0,0.25780634002167513,1.736631553750463,-0.8316216283061724,1
1.7471479141019561,12.209999999999784,58.0,0.25558441074246074,1.7348755698428022,-0.8292666128323181,1
1.762420977470757,12.239999999999783,59.0,0.2535469963731141,1.7331813398011255,-0.8275226935281772,1
1.7773536635667886,12.259999999999783,60.0,0.250403213368533,1.731547546419706,-0.8201097315454347,1
1.7919549716851526,12.289999999999782,61.0,0.24871392341881057,1.729972901640682,-0.8195172676647464,1
1.806233630967147,12.309999999999782,62.0,0.24592924235354735,1.7284561458858383,-0.8132481327367918,1
1.8201981081431997,12.329999999999782,63.0,0.24331653861416572,1.7269960474009007,-0.8075218170246292,1
1.8338566152701121,12.349999999999781,64.0,0.24086481778430835,1.7255914016151424,-0.80231088107323,1
1.8472171172619765,12.36999999999978,65.0,0.23856404678420942,1.724241030511235,-0.7975897432332655,1
1.8602873394199047,12.38999999999978,66.0,0.23640505259284675,1.7229437820117786,-0.7933345291532368,1
1.873074774767942,12.40999999999978,67.0,0.23437943350699444,1.721698529377391,-0.789522935571217,1
1.885586691217406,12.42999999999978,68.0,0.23247948115386494,1.720504170616696,-0.7861341068206658,1
1.8978301387038983,12.449999999999779,69.0,0.23069811172347723,1.719359627914509,-0.7831485224909838,1
1.9098119559786177,12.469999999999779,70.0,0.22902880527413239,1.7182638470657305,-0.7805478954842184,1
1.921538777333254,12.479999999999778,71.0,0.22635194507581416,1.7172157969258057,-0.7723258074820376,1
1.933017039198734,12.499999999999778,72.0,0.22489896758036457,1.7162144688763594,-0.7704611845253888,1
1.9442529864251732,12.519999999999778,73.0,0.2235407084738849,1.715258876296504,-0.768932200317517,1
1.955252678496698,12.529999999999777,74.0,0.22119302231926471,1.7143480540515719,-0.7617914506243526,1
1.9660219955323566,12.549999999999777,75.0,0.2200182515321889,1.7134810579922366,-0.7609057445617018,1
1.9765666440710976,12.559999999999777,76.0,0.21786681673568709,1.7126569644631515,-0.7544174064270899,1
1.9868921627896867,12.569999999999776,77.0,0.21581259684622045,1.711874869829478,-0.7482453011657049,1
1.9970039278842482,12.579999999999776,78.0,0.21385043243776958,1.711133890005312,-0.7423758690936255,1
2.0069071584286644,12.599999999999776,79.0,0.21299554776227417,1.710433160002027,-0.7426323075214685,1
2.0166069214397617,12.609999999999776,80.0,0.21119207918908678,1.7097718334797476,-0.7373116839015805,1
2.026108136918428,12.619999999999775,81.0,0.2094677923169657,1.7091490823188813,-0.7322581656337068,1
2.035415582547137,12.629999999999775,82.0,0.20781877679678692,1.7085640961897455,-0.7274609104463345,1
2.0445338984200587,12.639999999999775,83.0,0.2062413807723224,1.708016082145724,-0.7229096556075738,1
2.0534675914759934,12.649999999999775,84.0,0.20473219008706442,1.707504264216434,-0.7185946809266051,1
2.0622210397957286,12.659999999999775,85.0,0.2032880094581464,1.7070278830112575,-0.7145067744973392,1
2.070798496887878,12.669999999999774,86.0,0.20190584536689207,1.7065861953431833,-0.7106372007998447,1
2.0792040956268383,12.679999999999774,87.0,0.20058289057860734,1.7061784738457926,-0.7069776713754303,1
2.087441852224941,12.689999999999774,88.0,0.19931651001724515,1.7058040066131133,-0.703520317406813,1
2.0955156699474604,12.699999999999774,89.0,0.1981042279331834,1.7054620968381953,-0.7002576643999501,1
2.103429342812381,12.709999999999773,90.0,0.19694371616894,1.705152062470261,-0.6971826085119934,1
2.1111865590481216,12.709999999999773,91.0,0.19491886057814684,1.7048732358701326,-0.6886344418587027,1
2.118790904536132,12.719999999999773,92.0,0.19386186552118956,1.7046249634835422,-0.6859260703791041,1
2.1262458660380257,12.729999999999773,93.0,0.19285014704237785,1.7044066055134854,-0.6833855123085597,1
2.133554834394387,12.729999999999773,94.0,0.19099160004037136,1.704217535608527,-0.6753946672896605,1
2.1407211075566748,12.739999999999773,95.0,0.19007060798337602,1.7040571405533826,-0.6731825808195102,1
2.147747893514962,12.749999999999773,96.0,0.18918946835289088,1.7039248199669683,-0.6711212489453642,1
2.154638313199501,12.749999999999773,97.0,0.18747731574297807,1.7038199860158303,-0.6636308108340561,1
2.1613954031602103,12.759999999999772,98.0,0.1866761557198341,1.7037420631218512,-0.6618648746439078,1
2.168022118255596,12.759999999999772,99.0,0.18505523694397957,1.703690487687929,-0.6546858028107923,1
2.174521334184104,12.769999999999772,100.0,0.1843276765930822,1.7036647078234293,-0.6531953936869479,1
2.1808958499809448,12.769999999999772,101.0,0.18279091858429955,1.7036641830823016,-0.6463070787119776,1
2.1871483903614273,12.779999999999772,102.0,0.18213124503922173,1.7036883841999013,-0.6450740789530625,1
2.1932816080696482,12.779999999999772,103.0,0.1806722871731033,1.7037367928463107,-0.63845767125062,1
2.1992980860599,12.789999999999772,104.0,0.18007537080643612,1.703808901375527,-0.6374655320398483,1
