Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02648634074232939,3.149999999999977,1.5,0.7360911247695382,1.9855871529410287,-1.037081733036305,1
0.029126551660639616,3.2499999999999747,1.6,0.7319326952099016,1.9846245691535644,-1.0342278899998876,1
0.0318346350952724,3.3399999999999728,1.7000000000000002,0.7174991280477255,1.9836645345869182,-1.0142579572158097,1
0.03460705159085663,3.4399999999999706,1.8000000000000003,0.7247572043054339,1.9827070430626463,-1.0302407288788258,1
0.037440545877498094,3.5299999999999687,1.9000000000000004,0.7207798908784597,1.9817520884110924,-1.0275294459863837,1
0.04033211017246105,3.619999999999967,2.0000000000000004,0.7210796000560672,1.9807996644756105,-1.0318986387695068,1
0.04327895400582845,3.699999999999965,2.1000000000000005,0.7104879936234703,1.979849765102337,-1.0179960493334639,1
0.046278479017093685,3.789999999999963,2.2000000000000006,0.7178653708543625,1.9789023841594273,-1.034238435468678,1
0.04932825786472368,3.8699999999999615,2.3000000000000007,0.714069605755395,1.9779575155225961,-1.0317063458100604,1
0.05242601632450879,3.9499999999999598,2.400000000000001,0.7132176780590556,1.9770151530707787,-1.0340857185925996,1
0.055569617939435,4.019999999999959,2.500000000000001,0.7017433477771428,1.9760752906959047,-1.0184061414001506,1
0.0587570508035441,4.099999999999957,2.600000000000001,0.705943656847261,1.9751379223115133,-1.0293637991026905,1
0.06198641621997938,4.1699999999999555,2.700000000000001,0.6995174192945527,1.9742030418278316,-1.0221467617994695,1
0.06525591866357679,4.239999999999954,2.800000000000001,0.6953442837100648,1.9732706431729838,-1.018708335555371,1
0.06856385704945174,4.3099999999999525,2.9000000000000012,0.6931593334027357,1.9723407202902792,-1.0186663925693444,1
0.07190861709404082,4.379999999999951,3.0000000000000013,0.6927544020907387,1.9714132671221558,-1.0216939277090986,1
0.07528866439391367,4.4499999999999496,3.1000000000000014,0.6939654305298031,1.9704882776362695,-1.0275095660367488,1
0.0787025384617639,4.509999999999948,3.2000000000000015,0.6852302489187052,1.9695657457987459,-1.0159664674066018,1
0.08214884723254358,4.579999999999947,3.3000000000000016,0.689366458137189,1.9686456655929145,-1.0268992553485745,1
0.08562626222268746,4.6399999999999455,3.4000000000000017,0.6836762753922285,1.9677280310139458,-1.0205969907947687,1
0.08913351415652068,4.699999999999944,3.5000000000000018,0.6794215971563934,1.9668128360683195,-1.0167378528193676,1
0.09266938903041406,4.759999999999943,3.600000000000002,0.6764616636415123,1.9659000747700914,-1.0151236645887485,1
0.09623272450281382,4.819999999999942,3.700000000000002,0.6746800553454017,1.964989741147904,-1.0155794586484057,1
0.09982240666014473,4.87999999999994,3.800000000000002,0.6739805261643268,1.964081829240243,-1.0179502143382824,1
0.10343736703550978,4.939999999999939,3.900000000000002,0.6742831415742604,1.9631763330990404,-1.022098128622228,1
0.10707657991902288,4.989999999999938,4.000000000000002,0.6655654819408748,1.962273246785012,-1.009995136614512,1
0.11073905986145782,5.049999999999937,4.100000000000002,0.6677405214324611,1.961372564370767,-1.017515458556077,1
0.1144238593736025,5.099999999999936,4.200000000000003,0.6610718731873844,1.960474279945217,-1.008967484769119,1
0.11813006688231471,5.159999999999934,4.3000000000000025,0.6648563853987413,1.9595783876015185,-1.0194149445705105,1
0.12185680474316803,5.209999999999933,4.400000000000002,0.6599238628944673,1.9586848814483597,-1.0139684145145995,1
0.12560322747204705,5.259999999999932,4.500000000000003,0.655853656170574,1.9577937556052867,-1.0100245517061708,1
0.12936852007747188,5.309999999999931,4.600000000000003,0.6525770155994564,1.9569050042048528,-1.0074883388441984,1
0.13315189653871573,5.35999999999993,4.700000000000003,0.6500346282589377,1.9560186213892266,-1.0062735342648574,1
0.13695259836146842,5.409999999999929,4.8000000000000025,0.6481752320980063,1.9551346013132904,-1.0063016955859059,1
0.1407698932538015,5.459999999999928,4.900000000000003,0.646954428302667,1.9542529381431428,-1.0075013297033595,1
0.144603073868894,5.509999999999927,5.0,0.64633374752888,1.9533736260592776,-1.0098071514133016,1
0.1836687094821265,5.959999999999917,6.0,0.6273806518349648,1.9447085425490014,-1.0077545733359041,1
0.2236933903187537,6.359999999999909,7.0,0.6115307670633716,1.9362722518854845,-1.0094993510561154,1
0.2642510876230574,6.709999999999901,8.0,0.5913415402368487,1.928059129888533,-1.0003493321413814,1
0.30502171660819477,7.0299999999998946,9.0,0.5753235223607477,1.9200636739870647,-0.9974714305444046,1
0.34576132769696083,7.319999999999888,10.0,0.5596611492062548,1.9122805040058353,-0.9933320421474425,1
0.3862824171883449,7.589999999999883,11.0,0.5473307763108879,1.9047043623998838,-0.9946497654213202,1
0.4264402987408347,7.8299999999998775,12.0,0.5313894934340814,1.8973301140301762,-0.9860899980179001,1
0.4661233310411734,8.059999999999873,13.0,0.5203892449182597,1.890152745535999,-0.9871473501232326,1
0.5052457161851598,8.269999999999868,14.0,0.5083545663748797,1.8831673643656186,-0.9842754454906049,1
0.5437420761454425,8.459999999999864,15.0,0.49474300851241415,1.8763691975407717,-0.975955905404311,1
0.5815632965363772,8.64999999999986,16.0,0.4870265773761505,1.8697535901674385,-0.9808196827746969,1
0.618673295782701,8.819999999999856,17.0,0.47649984248534455,1.8633160037408054,-0.9773832738715018,1
0.6550464835560668,8.969999999999853,18.0,0.46315278232220175,1.857052014310441,-0.9651369263531782,1
0.6906657419402997,9.11999999999985,19.0,0.4538788248871961,1.8509573104880779,-0.9622223982348392,1
0.7255208082086569,9.259999999999847,20.0,0.44465161021707883,1.845027691362202,-0.9582360743443707,1
