Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016107544390157748,2.4499999999999917,1.5,0.73129033785091,1.9895289712218716,-1.0160786543766995,1
0.017740723263040575,2.52999999999999,1.6,0.7295019958783685,1.9888210464484584,-1.0162421512548157,1
0.019418806418188616,2.6099999999999883,1.7000000000000002,0.7335741733850534,1.9881144949229212,-1.0260181267944644,1
0.021139698794803746,2.6899999999999866,1.8000000000000003,0.742664023953272,1.9874093143935962,-1.043838289539331,1
0.022901474153919438,2.759999999999985,1.9000000000000004,0.7356242500410173,1.9867055026130265,-1.0355221530557657,1
0.024702352911809215,2.8299999999999836,2.0000000000000004,0.7331381233812214,1.9860030573301461,-1.0345352800499068,1
0.02654068389542925,2.899999999999982,2.1000000000000005,0.7345145564775417,1.9853019762987476,-1.0398364480671007,1
0.02841492921338593,2.959999999999981,2.2000000000000006,0.7206386972861561,1.9846022572760855,-1.0200341299026245,1
0.030323651590164123,3.0299999999999794,2.3000000000000007,0.7285200462874842,1.9839038980145551,-1.0361156573135142,1
0.032265503608454954,3.089999999999978,2.400000000000001,0.7211888963801125,1.9832068962696185,-1.0270278050674726,1
0.03423921855051556,3.149999999999977,2.500000000000001,0.7167673325886273,1.9825112498010162,-1.022673559925028,1
0.03624360252691389,3.2099999999999755,2.600000000000001,0.714869939430892,1.981816956373967,-1.0225093872066537,1
0.03827752771106229,3.2699999999999743,2.700000000000001,0.7152040983100316,1.9811240137468917,-1.0260789872642866,1
0.04033992638719012,3.329999999999973,2.800000000000001,0.7175447706375768,1.9804324196820924,-1.0329966040420706,1
0.04242978577017085,3.379999999999972,2.9000000000000012,0.7058543824363623,1.9797421719459478,-1.0162634883322064,1
0.044546143454312424,3.4399999999999706,3.0000000000000013,0.7117850421946038,1.9790532683064896,-1.0292982707568739,1
0.046688083397441835,3.4899999999999696,3.1000000000000014,0.7039390470350222,1.9783657065298053,-1.0189576822074453,1
0.048854732314051644,3.5499999999999683,3.2000000000000015,0.7128374037637832,1.9776794843890746,-1.0370044658813067,1
0.05104525652778141,3.5999999999999672,3.3000000000000016,0.7080996202923081,1.9769945996520035,-1.0319589214005407,1
0.05325885906373619,3.649999999999966,3.4000000000000017,0.7048714406322406,1.9763110500962988,-1.029419894695229,1
0.05549477713833615,3.699999999999965,3.5000000000000018,0.7030066697586772,1.9756288334935723,-1.029177100513134,1
0.05775227979865235,3.749999999999964,3.600000000000002,0.7023855263444105,1.9749479476231413,-1.0310455581942672,1
0.060030665864331006,3.799999999999963,3.700000000000002,0.7029097687988384,1.9742683902623763,-1.034861931701405,1
0.062329262008065836,3.839999999999962,3.800000000000002,0.6908983440822674,1.9735901591927938,-1.017056164324877,1
0.06464742104631982,3.889999999999961,3.900000000000002,0.6935645469022286,1.97291325219522,-1.0245990021732188,1
0.06698452033866112,3.93999999999996,4.000000000000002,0.6971441295275357,1.972237667056612,-1.0336834633119767,1
0.06933996038113424,3.979999999999959,4.100000000000002,0.6885110571185485,1.9715634015608328,-1.0215901335892892,1
0.07171316345670667,4.019999999999959,4.200000000000003,0.6810508100889048,1.9708904534962335,-1.0113499253017972,1
0.07410357243230087,4.069999999999958,4.3000000000000025,0.6870865234979977,1.9702188206526141,-1.0248544419098933,1
0.07651064963621773,4.109999999999957,4.400000000000002,0.6813749866050702,1.9695485008222924,-1.0176696801537977,1
0.0789338758340841,4.149999999999956,4.500000000000003,0.6765698545015922,1.9688794917980195,-1.0119986994176977,1
0.0813727492581734,4.199999999999955,4.600000000000003,0.6846223093148476,1.9682117913770099,-1.02910225943769,1
0.0838267847435041,4.239999999999954,4.700000000000003,0.6812197049235059,1.9675453973557566,-1.0259467882716216,1
0.0862955128920338,4.279999999999953,4.8000000000000025,0.6785495040987566,1.9668803075337238,-1.0240511494757112,1
0.08877847931178842,4.319999999999952,4.900000000000003,0.676560442615052,1.9662165197126562,-1.0233409495692896,1
0.0912752439047788,4.3599999999999515,5.0,0.6752079978680845,1.9655540316968017,-1.0237482482336504,1
0.11691398108924526,4.729999999999944,6.0,0.65820897353079,1.9590001590728292,-1.020753356212412,1
0.143533611933393,5.0599999999999365,7.0,0.642635517183018,1.9525738665463124,-1.0188274023433592,1
0.17085566974397673,5.34999999999993,8.0,0.6212975418869423,1.9462729935450542,-1.004224965656101,1
0.1986631909820605,5.629999999999924,9.0,0.6147919943219067,1.9400954029228668,-1.017039554760825,1
0.22678399527942883,5.869999999999919,10.0,0.5949047203898008,1.9340389821277364,-1.0020233368529106,1
0.25507966261474385,6.099999999999914,11.0,0.5828062512651867,1.9281016442097252,-1.00128730460398,1
0.2834378907510084,6.30999999999991,12.0,0.5690279043243653,1.9222813286824496,-0.9957741058671923,1
0.3117669881153809,6.509999999999906,13.0,0.5587955753319354,1.916576002234808,-0.9966636062014871,1
0.3399917833263977,6.699999999999902,14.0,0.5506675937358894,1.910983659341754,-1.0012039810029902,1
0.3680505125639116,6.869999999999898,15.0,0.5380217334173975,1.9055023227484198,-0.994685682195001,1
0.39589240370637113,7.0299999999998946,16.0,0.5262323491350878,1.9001300438600177,-0.9889007706412025,1
0.42347577043421447,7.189999999999891,17.0,0.519803879612869,1.8948649030429319,-0.9946269349062555,1
0.45076648805372144,7.329999999999888,18.0,0.5079031525966374,1.8897050098421846,-0.9865253781979395,1
0.4777367604086667,7.469999999999885,19.0,0.5002588777661932,1.8846485031289162,-0.9876959062947273,1
0.5043641125157321,7.599999999999882,20.0,0.4915919069172358,1.879693551177237,-0.9855395995164014,1
0.5306305605339646,7.71999999999988,21.0,0.48178223389277053,1.8748383516903284,-0.9796153946279542,1
0.5565219230015582,7.839999999999877,22.0,0.47496558555360263,1.870081131759583,-0.9804729081209633,1
0.5820272454343397,7.949999999999875,23.0,0.46660031232614024,1.8654201477938097,-0.9765626094393072,1
0.607138317178433,8.049999999999873,24.0,0.45669886671108095,1.8608536853909965,-0.9676930980295517,1
0.6318492635646237,8.15999999999987,25.0,0.45289743954414474,1.8563800591829647,-0.9744927716065417,1
0.6561562003172702,8.249999999999869,26.0,0.4434350510026155,1.851997612635141,-0.9652043113468045,1
0.6800569394078056,8.339999999999867,27.0,0.43590414997063714,1.847704717830186,-0.9604190348352668,1
0.7035507380695128,8.429999999999865,28.0,0.43004472837289104,1.8434997752124376,-0.959678176622224,1
0.7266380838594753,8.519999999999863,29.0,0.42565271643761354,1.8393812133161682,-0.9625921090702008,1
0.7493205101645771,8.599999999999861,30.0,0.4192301584407996,1.8353474884730476,-0.9590687818815449,1
0.7716004375252162,8.66999999999986,31.0,0.4108787321683101,1.8313970844975878,-0.9491368191646001,1
0.7934810368190606,8.749999999999858,32.0,0.40696552779433376,1.827528512361457,-0.9518709849461826,1
0.8149661111516511,8.819999999999856,33.0,0.4009935492525035,1.8237403098522882,-0.9478534400529015,1
0.8360599937374765,8.889999999999855,34.0,0.3960569429963018,1.820031041220858,-0.9464723574211371,1
0.8567674594603184,8.949999999999854,35.0,0.38912046258323135,1.8163992968220626,-0.9382702652315658,1
0.8770936483279254,9.019999999999852,36.0,0.3859964355309929,1.812843692740528,-0.9416197598760139,1
0.8970439990042086,9.07999999999985,37.0,0.3808121138484914,1.8093628704184925,-0.9379439734713801,1
0.9166241912426362,9.13999999999985,38.0,0.3764079515944433,1.805955496270626,-0.9363172031447591,1
0.9358400958578266,9.189999999999849,39.0,0.3700246315394027,1.8026202613017408,-0.9276664376359309,1
0.9546977313960642,9.249999999999847,40.0,0.36701124144534714,1.7993558807154992,-0.929764390940518,1
0.9732032264980431,9.299999999999846,41.0,0.3619954952941606,1.7961610935257613,-0.9247144264386351,1
0.9913627873303011,9.349999999999845,42.0,0.3575986440726058,1.7930346621627522,-0.9213137175981925,1
1.0091826693238113,9.399999999999844,43.0,0.3537653380450914,1.7899753720831195,-0.9194496963818817,1
1.026669152780485,9.449999999999843,44.0,0.35044790060878617,1.7869820313767757,-0.9190210062797173,1
1.0438285217766872,9.489999999999842,45.0,0.34521039907552287,1.7840534703771198,-0.9114062451540084,1
1.0606670459899572,9.539999999999841,46.0,0.3428354570636972,1.7811885412723323,-0.9136293119710623,1
1.0771909650970524,9.57999999999984,47.0,0.33854463609508906,1.7783861177176832,-0.9086109519466714,1
1.0934064753768473,9.61999999999984,48.0,0.33469261914751086,1.7756450944522655,-0.9048001641175234,1
1.1093197183032675,9.659999999999838,49.0,0.33124430457634,1.7729643869170253,-0.90212324998527,1
1.124936770798785,9.699999999999838,50.0,0.3281688225776859,1.7703429308791094,-0.9005129717726141,1
1.1402636371142059,9.729999999999837,51.0,0.3232806023621496,1.7677796820539997,-0.8916996131422106,1
1.1553062418733289,9.769999999999836,52.0,0.3208981829582434,1.7652736157393707,-0.8920836039967237,1
1.1700704244024935,9.799999999999836,53.0,0.316722139893943,1.7628237264470703,-0.8852470762147038,1
1.1845619340138365,9.839999999999835,54.0,0.314935164220947,1.760429027542573,-0.8874058018924966,1
1.1987864261994678,9.869999999999834,55.0,0.31137173046000916,1.758088550888164,-0.8823314200612284,1
1.2127494596095536,9.899999999999833,56.0,0.30809978674991934,1.755801346490864,-0.8780900380086929,1
1.2264564937057512,9.929999999999833,57.0,0.3050988797847648,1.7535664821556345,-0.874636877769184,1
1.239912887004029,9.959999999999832,58.0,0.30235064958840874,1.75138304314387,-0.8719305469090215,1
1.253123895870206,9.989999999999831,59.0,0.2998385776072049,1.7492501318360283,-0.8699327323229609,1
1.266094673768603,10.01999999999983,60.0,0.2975477704917001,1.747166867399787,-0.8686079263805517,1
1.278830270853264,10.03999999999983,61.0,0.2936014114672116,1.7451323854649698,-0.8601307745438482,1
1.2913356339631632,10.06999999999983,62.0,0.2917324113104124,1.7431458378019924,-0.8600847823863509,1
1.3036156069140525,10.08999999999983,63.0,0.28823318554190125,1.7412063920059473,-0.8528972008718343,1
1.3156749310292188,10.119999999999829,64.0,0.2867348190388553,1.7393132311865829,-0.8540079399848355,1
1.327518245880962,10.139999999999828,65.0,0.283628706110443,1.7374655536637884,-0.8479879612755878,1
1.3391500902528939,10.169999999999828,66.0,0.28245882625080204,1.7356625726678145,-0.8501495761277362,1
1.3505749032626058,10.189999999999827,67.0,0.2797008769887484,1.733903516045046,-0.8451909193387697,1
1.3617970256041672,10.209999999999827,68.0,0.27711402283014425,1.732187625969359,-0.8407438070131967,1
1.3728207009120887,10.229999999999826,69.0,0.2746881869868501,1.7305141586586452,-0.8367848287100221,1
1.3836500772546578,10.249999999999826,70.0,0.27241412964682216,1.7288823840963439,-0.8332920429370214,1
1.3942892086372165,10.269999999999825,71.0,0.2702833648122471,1.7272915857587363,-0.830244866714128,1
1.4047420566683158,10.289999999999825,72.0,0.2682880868058894,1.725741060346795,-0.827623974682085,1
1.4150124921901845,10.309999999999825,73.0,0.26642110526936685,1.7242301175237003,-0.8254112071223914,1
1.4251042969775332,10.329999999999824,74.0,0.2646757874693378,1.7227580796570814,-0.8235894858046928,1
1.4350211655207716,10.339999999999824,75.0,0.26147239137738537,1.7213242815664809,-0.8147774894441584,1
1.4447667067128374,10.359999999999824,76.0,0.2599656652407331,1.7199280702754782,-0.8137119406806663,1
1.4543444456983816,10.379999999999823,77.0,0.25856265042834264,1.7185688047692345,-0.8129907675041739,1
1.463757825584239,10.389999999999823,78.0,0.25573375675685833,1.7172458557561543,-0.805309936413918,1
1.4730102092599888,10.409999999999823,79.0,0.2545345358426253,1.7159586054349687,-0.8052559129005605,1
1.4821048811406121,10.419999999999822,80.0,0.25193184969061966,1.7147064472658682,-0.7982651904027798,1
1.4910450489614668,10.439999999999822,81.0,0.2509166897249402,1.713488785746991,-0.7988262567804796,1
1.4998338455010318,10.449999999999822,82.0,0.248518369510598,1.71230503619465,-0.792472093943289,1
1.5084743303242463,10.469999999999821,83.0,0.24767023967488014,1.7111546245285065,-0.7936017384348439,1
1.5169694915028469,10.479999999999821,84.0,0.24545729444581393,1.7100369870611782,-0.78783610160577,1
1.5253222472932395,10.48999999999982,85.0,0.2433391742649186,1.708951570291711,-0.7823610477921918,1
1.5335354478254082,10.50999999999982,86.0,0.2427172763687813,1.7078978307041104,-0.784272357400893,1
1.5416118767049427,10.51999999999982,87.0,0.24075974664623886,1.7068752345684524,-0.7793217744635608,1
1.5495542526664134,10.52999999999982,88.0,0.23888475800465309,1.705883257748154,-0.7746308133730939,1
1.5573652311631425,10.53999999999982,89.0,0.23708848531452825,1.7049213855105327,-0.7701898731402335,1
1.5650474058671098,10.54999999999982,90.0,0.23536734345162874,1.7039891123391522,-0.7659898234730167,1
1.5726033102603851,10.55999999999982,91.0,0.2337179689493188,1.703085941754054,-0.7620219769640912,1
1.58003541908874,10.569999999999819,92.0,0.2321372033456308,1.7022113861322168,-0.7582780633609267,1
1.5873461498395893,10.579999999999819,93.0,0.23062207798388246,1.7013649665336317,-0.7547502055034334,1
1.5945378641805332,10.589999999999819,94.0,0.2291698001428872,1.7005462125299613,-0.7514308968964487,1
1.6016128693166811,10.599999999999818,95.0,0.22777774038654172,1.6997546620385793,-0.748312980852192,1
1.608573419441145,10.609999999999818,96.0,0.2264434209337235,1.6989898611580587,-0.7453896308241297,1
1.6154217169812817,10.619999999999818,97.0,0.22516450507427874,1.6982513640065104,-0.7426543322836616,1
1.6221599139818816,10.629999999999818,98.0,0.22393878739333098,1.6975387325676643,-0.7401008655160861,1
1.6287901133249256,10.639999999999818,99.0,0.22276418484429122,1.696851536534596,-0.7377232897176884,1
1.6353143699989274,10.649999999999817,100.0,0.22163872850949248,1.6961893531597652,-0.7355159279810997,1
1.641734692302437,10.659999999999817,101.0,0.2205605560297444,1.6955517671102787,-0.7334733532721456,1
1.6480530430377376,10.669999999999817,102.0,0.21952790461912766,1.6949383703187815,-0.7315903752563293,1
1.654271340655078,10.669999999999817,103.0,0.2173199033979941,1.6943487618475639,-0.7230588211067626,1
1.6603914603742944,10.679999999999817,104.0,0.21638049638445433,1.6937825477467565,-0.721492722563958,1
1.6664152352929864,10.689999999999817,105.0,0.21548153814507878,1.693239340920792,-0.7200714555276015,1
1.6723444574415822,10.689999999999817,106.0,0.21343135911301295,1.6927187609951508,-0.7120357504354786,1
1.6781808788342272,10.699999999999816,107.0,0.21261527739550057,1.6922204341874343,-0.7109021910577322,1
1.6839262124684466,10.709999999999816,108.0,0.21183533774818447,1.691743993180031,-0.7099005115076429,1
1.6895821333269743,10.709999999999816,109.0,0.2099259432322814,1.6912890769947633,-0.7023158592215726,1
1.6951502793190578,10.719999999999816,110.0,0.20922002486088706,1.6908553308733294,-0.7015762038469988,1
1.7006322522259207,10.729999999999816,111.0,0.2085465711546782,1.6904424061564343,-0.7009570296622063,1
1.7060296186198773,10.729999999999816,112.0,0.20676330310606283,1.6900499601685544,-0.693783804568797,1
1.711343910719497,10.739999999999815,113.0,0.20615626517096067,1.6896776561013003,-0.6934039683498636,1
1.7165766272993075,10.739999999999815,114.0,0.20445397524113687,1.6893251629054489,-0.6864920082559562,1
1.7217292344736987,10.749999999999815,115.0,0.2039087138688438,1.688992155176916,-0.6863375871139001,1
1.7268031665688786,10.749999999999815,116.0,0.20228188619252033,1.6886783130542364,-0.6796719065849095,1
1.7317998268696626,10.759999999999815,117.0,0.2017941953307395,1.6883833221094977,-0.6797300480529493,1
1.7367205884249235,10.759999999999815,118.0,0.20023780551212594,1.6881068732483764,-0.673296769795005,1
1.7415667947759947,10.769999999999815,119.0,0.19980386373045378,1.6878486626073306,-0.6735555946134801,1
1.7463397607066131,10.769999999999815,120.0,0.19831332534888405,1.6876083914566518,-0.6673418513038964,1
1.7510407729486348,10.779999999999815,121.0,0.19792965364287207,1.6873857661033826,-0.6677903663830793,1
1.7556710908828805,10.779999999999815,122.0,0.196500771577303,1.6871804977975753,-0.6617842125488345,1
1.7602319471971475,10.789999999999814,123.0,0.19616419656469367,1.686992302638134,-0.662412232891832,1
1.7647245485520362,10.789999999999814,124.0,0.1947931261663813,1.6868209014830953,-0.6566025657786443,1
1.7691500762228387,10.789999999999814,125.0,0.19345425886224143,1.686666019861245,-0.6508953752460982,1
1.7735096867047995,10.799999999999814,126.0,0.19318395918300577,1.6865273878834761,-0.6517771327346964,1
1.7778045123491013,10.799999999999814,127.0,0.191897515413722,1.6864047401610502,-0.6462508971577607,1
1.7820356619079571,10.799999999999814,128.0,0.19064042720684674,1.686297815717512,-0.6408193157892232,1
1.7862042211468714,10.809999999999814,129.0,0.1904302460036788,1.6862063579113924,-0.6419349589297698,1
1.790311253375934,10.809999999999814,130.0,0.1892208383294683,1.6861301143533656,-0.6366703706050452,1
1.7943578000019547,10.809999999999814,131.0,0.18803826857237452,1.6860688368290224,-0.6314933837958663,1
1.7983448810528266,10.819999999999814,132.0,0.1878828012374612,1.686022281221748,-0.6328251063822603,1
1.8022734956916415,10.819999999999814,133.0,0.1867437208461479,1.6859902074376314,-0.6278025323485537,1
1.8061446227142022,10.819999999999814,134.0,0.1856292440851169,1.6859723793315522,-0.6228611863735833,1
1.809959221040048,10.819999999999814,135.0,0.18453862125962295,1.6859685646356186,-0.6179989949451725,1
1.8137182301735078,10.829999999999814,136.0,0.18444902467173954,1.6859785348869452,-0.619594686787561,1
1.8174225706788478,10.829999999999814,137.0,0.18339693416651376,1.6860020653602144,-0.6148718483983098,1
1.8210731446252197,10.829999999999814,138.0,0.18236678712770218,1.6860389349994298,-0.6102225828274728,1
1.8246708360179598,10.829999999999814,139.0,0.18135793908548936,1.6860889263507701,-0.6056450678619587,1
1.8282165112050275,10.839999999999813,140.0,0.18132674630558215,1.6861518254949235,-0.6074793734094024,1
1.8317110193449828,10.839999999999813,141.0,0.18035219100650463,1.6862274219905948,-0.6030280250565994,1
1.8351551927406027,10.839999999999813,142.0,0.17939729150796183,1.6863155088025876,-0.5986435208420424,1
1.8385498472911623,10.839999999999813,143.0,0.17846149064833922,1.686415882248763,-0.5943242535871114,1
1.8418957828288662,10.839999999999813,144.0,0.1775442518529189,1.6865283419336892,-0.5900686661835033,1
1.8451937835178227,10.839999999999813,145.0,0.17664505819203805,1.6866526906935961,-0.5858752496821409,1
1.8484446182003678,10.849999999999813,146.0,0.17668970359497435,1.6867887345364312,-0.5880265581117401,1
1.8516490407626511,10.849999999999813,147.0,0.17581941996390907,1.6869362825872303,-0.5839422654142417,1
1.8548077904673992,10.849999999999813,148.0,0.17496586278010798,1.687095147031168,-0.5799160800652028,1
1.8579215922795658,10.849999999999813,149.0,0.17412858164446923,1.687265143057848,-0.5759466644631932,1
1.8609911572262303,10.849999999999813,150.0,0.17330714196015437,1.6874460888132872,-0.5720327210498828,1
1.8640171826760972,10.849999999999813,151.0,0.1725011242605344,1.687637805341976,-0.568172990918302,1
1.8670003526643724,10.849999999999813,152.0,0.17171012355774276,1.687840116538095,-0.5643662524080544,1
1.8699413381950714,10.859999999999813,153.0,0.17182831889898648,1.6880528490955737,-0.5668345565722412,1
1.8728407975316872,10.859999999999813,154.0,0.17106123371989798,1.6882758324584983,-0.5631206441618521,1
1.875699376472207,10.859999999999813,155.0,0.17030813229583383,1.6885088987711168,-0.5594564339060435,1
1.8785177086535412,10.859999999999813,156.0,0.1695686588665746,1.6887518828348076,-0.5558408369516561,1
1.881296415802056,10.859999999999813,157.0,0.16884246947187742,1.6890046220583557,-0.5522727956929865,1
1.8840361079988952,10.859999999999813,158.0,0.1681292314710434,1.6892669564125935,-0.54875128269228,1
1.886737383941354,10.859999999999813,159.0,0.16742862308279272,1.6895387283864545,-0.5452752996397958,1
1.8894008311992925,10.859999999999813,160.0,0.16674033294781754,1.6898197829441415,-0.5418438763532185,1
1.8920270264545735,10.859999999999813,161.0,0.16606405971452373,1.6901099674813762,-0.5384560698309471,1
1.894616535725233,10.859999999999813,162.0,0.16539951164721467,1.6904091317807928,-0.5351109633553275,1
1.89716991463763,10.859999999999813,163.0,0.16474640623813167,1.6907171279776552,-0.5318076655588604,1
1.8996877086104758,10.859999999999813,164.0,0.1641044698590404,1.6910338105119043,-0.5285453096361366,1
1.9021704531046035,10.859999999999813,165.0,0.16347343741026205,1.6913590360935458,-0.5253230524920323,1
1.9046186738091542,10.859999999999813,166.0,0.16285305200133243,1.6916926636584324,-0.5221400739996822,1
1.9070328868956783,10.859999999999813,167.0,0.16224306462680627,1.6920345543381088,-0.5189955761896536,1
1.9094135991813859,10.859999999999813,168.0,0.1616432338788958,1.692384571414718,-0.5158887825832899,1
1.911761308353369,10.859999999999813,169.0,0.16105332565586714,1.6927425802887428,-0.5128189374644503,1
1.9140765031513776,10.859999999999813,170.0,0.16047311289306043,1.6931084484406977,-0.5097853052266907,1
1.9163596635666555,10.859999999999813,171.0,0.15990237530045498,1.693482045397401,-0.5067871697175137,1
1.9186112610223423,10.859999999999813,172.0,0.1593408991148716,1.6938632426963174,-0.5038238336251772,1
1.9208317585607106,10.859999999999813,173.0,0.15878847686053232,1.6942519138527405,-0.5008946178732541,1
1.9230216110023823,10.859999999999813,174.0,0.15824490712574185,1.6946479343229803,-0.497998861068891,1
1.9251812651411546,10.859999999999813,175.0,0.15770999433917182,1.6950511814760183,-0.49513591891867237,1
1.9273111599122714,10.859999999999813,176.0,0.15718354856122602,1.695461534561463,-0.4923051636947835,1
