Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008140590919595504,1.7500000000000013,1.5,0.7618172734644784,1.994555027208923,-1.0514839317419622,1
0.008986038899118197,1.8100000000000014,1.6,0.7651575176305278,1.994179825290249,-1.0589457633447563,1
0.009856596408553684,1.8600000000000014,1.7000000000000002,0.7434026632451387,1.993805020585153,-1.0267663187185325,1
0.010751235381289973,1.9200000000000015,1.8000000000000003,0.7581858724414651,1.9934306128996457,-1.0525178772248496,1
0.011669012313521633,1.9700000000000015,1.9000000000000004,0.747819585646594,1.9930566020388292,-1.0383334364550447,1
0.01260905687263068,2.020000000000001,2.0000000000000004,0.742348857689323,1.992682987806032,-1.031783268714611,1
0.013570562564975215,2.07,2.1000000000000005,0.7409489341880966,1.9923097700053403,-1.031750368025165,1
0.014552779023500094,2.1199999999999988,2.2000000000000006,0.7430453493219187,1.991936948439292,-1.0373393488178069,1
0.01555500555354417,2.1699999999999977,2.3000000000000007,0.7482044998306013,1.9915645229096828,-1.0478243543468768,1
0.016576585687314325,2.209999999999997,2.400000000000001,0.7305882934416398,1.991192493218644,-1.0215289384181192,1
0.017616902561681795,2.259999999999996,2.500000000000001,0.7410648354409395,1.990820859166478,-1.0407868580927795,1
0.01867537494797966,2.299999999999995,2.600000000000001,0.7293278781319257,1.9904496205534505,-1.0238846896409861,1
0.01975145382734104,2.349999999999994,2.700000000000001,0.7440403624283285,1.9900787771811896,-1.0499784410551536,1
0.020844619444092233,2.389999999999993,2.800000000000001,0.7368279992733185,1.9897083288454889,-1.040531281855849,1
0.02195437868841214,2.429999999999992,2.9000000000000012,0.7318504775057227,1.9893382753450142,-1.0346138313987343,1
0.023080262830172532,2.4699999999999913,3.0000000000000013,0.7288409540949405,1.9889686164788212,-1.0318687761103518,1
0.02422182551685776,2.5099999999999905,3.1000000000000014,0.7275846781527815,1.9885993520451168,-1.0319889202461336,1
0.025378641005412116,2.5499999999999896,3.2000000000000015,0.7279117714241252,1.9882304818389953,-1.0347087548303964,1
0.02655030256911795,2.5899999999999888,3.3000000000000016,0.7296845538453719,1.987862005656455,-1.0397976676199705,1
0.02773642108846475,2.629999999999988,3.4000000000000017,0.732793869606069,1.9874939232936775,-1.04705443093637,1
0.028936623790635656,2.6599999999999873,3.5000000000000018,0.7164699574630148,1.9871262345456715,-1.022234781136871,1
0.030150553116747743,2.6999999999999864,3.600000000000002,0.7220461905409169,1.986758939204834,-1.0337021649850846,1
0.03137786567520732,2.7399999999999856,3.700000000000002,0.728697000140911,1.986392037066518,-1.0468392551712384,1
0.032618231333214835,2.769999999999985,3.800000000000002,0.7164882674247264,1.9860255279229344,-1.0287580261346068,1
0.03387133236016725,2.809999999999984,3.900000000000002,0.7250760882268757,1.985659411566814,-1.0451869240945584,1
0.035136862662871464,2.8399999999999834,4.000000000000002,0.7152382504683548,1.9852936877901448,-1.0309698056708032,1
0.036414527084374086,2.869999999999983,4.100000000000002,0.7067100985650644,1.9849283563842248,-1.018714241066721,1
0.03770404076324897,2.909999999999982,4.200000000000003,0.717679056021839,1.9845634171393352,-1.0393427410794458,1
0.039005128540501074,2.9399999999999813,4.3000000000000025,0.7109455317672568,1.9841988698459019,-1.0301777772029415,1
0.04031752441849413,2.9699999999999807,4.400000000000002,0.7052218619543281,1.983834714294441,-1.022606587760271,1
0.04164097107273937,2.99999999999998,4.500000000000003,0.7004172331683786,1.9834709502729462,-1.0165214474376865,1
0.04297521938045003,3.039999999999979,4.600000000000003,0.7139194191206562,1.9831075775698361,-1.0415755744701423,1
0.04432002799224163,3.0699999999999785,4.700000000000003,0.7104445581251119,1.9827445959746022,-1.0378492913171191,1
0.045675162956137896,3.099999999999978,4.8000000000000025,0.7077206890820052,1.9823820052733012,-1.0353607418596518,1
0.0470403973337341,3.1299999999999772,4.900000000000003,0.7056940537385006,1.9820198052530507,-1.0340352853407273,1
0.048415510867709975,3.1599999999999766,5.0,0.704317833946903,1.9816579957001472,-1.0338047532801131,1
0.06266574350628096,3.4399999999999706,6.0,0.6885244831791817,1.9780613285321287,-1.0274776849089313,1
0.07770125004278798,3.6899999999999653,7.0,0.6711496452440374,1.9745034693542098,-1.017267416379098,1
0.09337684980648439,3.9199999999999604,8.0,0.6580383909676731,1.9709841963499457,-1.0136851242787417,1
0.10957584245243926,4.139999999999956,9.0,0.6553692091436326,1.9675032831575001,-1.0286459690794898,1
0.12620233086625743,4.329999999999952,10.0,0.6361568048505658,1.9640604992039246,-1.0122178954754089,1
0.14317621863930688,4.519999999999948,11.0,0.6320106388246973,1.9606556100172965,-1.0235012991544978,1
0.1604297714564407,4.689999999999944,12.0,0.6193530998364157,1.957288377524618,-1.0178748809533387,1
0.1779051531210986,4.849999999999941,13.0,0.6075087506516323,1.9539585603388891,-1.0130167116152347,1
0.19555260040102815,5.009999999999938,14.0,0.6041914149458557,1.950665914027111,-1.0246070845172037,1
0.2133290339467013,5.149999999999935,15.0,0.5906503803001981,1.947410191369567,-1.0150256894717682,1
0.23119697716434934,5.289999999999932,16.0,0.583729030233307,1.9441911426055076,-1.018334399276635,1
0.24912369880734,5.419999999999929,17.0,0.5743838225795208,1.9410085156663512,-1.0160509286926345,1
0.267080522061952,5.539999999999926,18.0,0.5625064300024618,1.9378620563974551,-1.007673818000991,1
0.28504226012340883,5.659999999999924,19.0,0.5551579751821452,1.9347515087714937,-1.0084315800498809,1
0.30298674967537015,5.779999999999921,20.0,0.5515872857072122,1.9316766150881104,-1.0170677083205446,1
0.32089446129759,5.879999999999919,21.0,0.5378629361664928,1.9286371161642244,-1.0025733039142908,1
0.33874817113332,5.989999999999917,22.0,0.5340471955283893,1.9256327515197826,-1.0098582049788658,1
0.3565326820910093,6.089999999999915,23.0,0.5266016062430826,1.9226632595480189,-1.0084309021699298,1
0.3742345853590209,6.1899999999999125,24.0,0.5217344105060837,1.9197283776797724,-1.0125504523847484,1
0.39184205512087694,6.2799999999999105,25.0,0.5132070586551303,1.9168278425438723,-1.0076283787884017,1
0.40934467098027333,6.369999999999909,26.0,0.506924307150897,1.913961390109778,-1.0075420016363281,1
0.4267332633942407,6.449999999999907,27.0,0.49706482405536534,1.9111287558354795,-0.9982474704780342,1
0.4439997787459904,6.539999999999905,28.0,0.49456922474840176,1.9083296747953682,-1.0065976411761546,1
0.46113716086076306,6.619999999999903,29.0,0.48831399689768984,1.9055638818136083,-1.0052945598945002,1
0.478139246788872,6.689999999999902,30.0,0.47851656539300785,1.9028311115797065,-0.9945204751904451,1
0.4950006746454308,6.7699999999999,31.0,0.4753123614099588,1.9001310987668552,-1.0001323811080733,1
0.511716801966465,6.839999999999899,32.0,0.46847096100735286,1.8974635781412055,-0.9959856550631241,1
0.5282836332039536,6.909999999999897,33.0,0.46293062536497764,1.8948282846613902,-0.9948149389782734,1
0.5446977550445157,6.979999999999896,34.0,0.4585539595841123,1.8922249535802789,-0.9963784677366436,1
0.5609562787062782,7.039999999999894,35.0,0.45069928563125955,1.8896533205360264,-0.9881837513981926,1
0.5770567882759857,7.109999999999893,36.0,0.44839314950961184,1.8871131216401347,-0.994711096199397,1
0.5929972943766728,7.169999999999892,37.0,0.44259354600146955,1.884604093561083,-0.9913502943061585,1
0.6087761925541846,7.22999999999989,38.0,0.4377261303457179,1.8821259736025526,-0.990204927951734,1
0.6243922258318899,7.289999999999889,39.0,0.4337040114420851,1.8796784997772742,-0.9911175277721489,1
0.6398444509206913,7.339999999999888,40.0,0.4263778612083422,1.877261410879666,-0.9822445793186649,1
0.6551322077964998,7.399999999999887,41.0,0.42389115349604456,1.8748744465489244,-0.9869530171847078,1
0.6702550921080862,7.449999999999886,42.0,0.41812372881929044,1.8725173473354157,-0.981824172507844,1
0.6852129303064823,7.4999999999998845,43.0,0.413077700898414,1.8701898547564462,-0.9784364427751602,1
0.7000057570290195,7.5499999999998835,44.0,0.40868951158059175,1.867891711354667,-0.9766773481049822,1
0.7146337946443045,7.599999999999882,45.0,0.4049045149263772,1.8656226607493183,-0.9764453455635358,1
0.7290974346656435,7.649999999999881,46.0,0.40167558213405496,1.8633824476857883,-0.9776485621164002,1
0.7433972208625463,7.69999999999988,47.0,0.39896196687239527,1.861170818082279,-0.9802036986277243,1
0.7575338339057549,7.739999999999879,48.0,0.39320460523718037,1.8589875190735525,-0.9730440241309641,1
0.7715080774038324,7.789999999999878,49.0,0.3914538586731087,1.856832299051529,-0.9781420547770481,1
0.7853208651754756,7.8299999999998775,50.0,0.38669948664983467,1.8547049077040942,-0.9735294158541399,1
0.7989732096706065,7.869999999999877,51.0,0.38242384842203697,1.8526050960505214,-0.9701241216398508,1
0.8124662113973805,7.909999999999876,52.0,0.37859053000072124,1.8505326164755687,-0.9678592739761802,1
0.8258010492998579,7.949999999999875,53.0,0.37516742281827475,1.84848722276029,-0.9666734986770835,1
0.8389789719672494,7.989999999999874,54.0,0.37212614479675826,1.8464686701113902,-0.9665104001018472,1
0.8520012896025794,8.029999999999873,55.0,0.3694415540210312,1.844476715188877,-0.9673180787008338,1
